
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -46.6       0.273  0.358  1.540  2915.       5.1609  0.0000  0.1181  0.0000       20.002
React[10]    240.0  -51.2       0.334  0.563  1.123  3417.       4.0650  0.0000  0.0743  0.0000       20.003
React[11]    245.4  -27.5       0.172  0.428  0.933  1032.       3.5306  0.0000  0.0357  0.0099       20.005
React[12]    247.1  -25.1       0.164  0.615  0.506  3204.       2.8923  0.0000  0.0300  0.0000       20.008
React[13]    251.2  -41.8       0.276  0.725  0.900  3803.       2.6888  0.0000  0.0226  0.0000       20.010
React[14]    252.5  -59.8       0.391  0.805  1.321  4523.       2.2984  0.0000  0.0170  0.0000       20.014
React[15]    254.3  -19.4       0.124  0.653  0.431  1345.       1.7015  0.0000  0.0150  0.0000       20.016
React[16]    258.9  -59.6       0.388  0.880  1.295  4179.       1.4988  0.0000  0.0123  0.0000       20.020
React[17]    269.9  -35.3       0.225  0.879  0.806  1563.       0.9193  0.0000  0.0096  0.0000       20.025
React[18]    287.7  -52.4       0.340  0.984  1.140  4014.       0.5242  0.0000  0.0044  0.0000       20.055
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.730
NON--[20]    288.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.364

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.268                                        0.0001                  0.0044       18.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:19:22 - Function time
Elapsed time: 0:00:06
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 10 temperature to 244.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5340          0.6986  0.1140       2.2275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.7762  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.7072  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.6512  0.0110       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6105  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.5657  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5058  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4081  0.0000       20.000
NON--[8]     202.4  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.2078  0.0548       20.000
React[9]     220.0  -47.8       0.270  0.361  1.540  2915.       5.1494  0.0000  0.1323  0.0000       20.001
React[10]    244.7  -50.8       0.347  0.589  1.123  3417.       4.0587  0.0000  0.0710  0.0000       20.003
React[11]    245.4  -27.8       0.172  0.428  0.933  1032.       3.5282  0.0000  0.0337  0.0093       20.005
React[12]    247.1  -25.1       0.164  0.615  0.506  3204.       2.8908  0.0000  0.0280  0.0000       20.008
React[13]    251.2  -41.8       0.276  0.726  0.900  3803.       2.6872  0.0000  0.0209  0.0000       20.011
React[14]    252.5  -59.9       0.391  0.805  1.321  4523.       2.2971  0.0000  0.0156  0.0000       20.015
React[15]    254.3  -19.4       0.124  0.653  0.431  1345.       1.7006  0.0000  0.0138  0.0000       20.017
React[16]    258.9  -59.6       0.388  0.880  1.295  4179.       1.4980  0.0000  0.0113  0.0000       20.021
React[17]    269.9  -35.3       0.225  0.879  0.806  1563.       0.9187  0.0000  0.0088  0.0000       20.028
React[18]    287.7  -52.4       0.340  0.984  1.140  4014.       0.5238  0.0000  0.0039  0.0000       20.062
NON--[19]    287.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.615
NON--[20]    287.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.182

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0039       18.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:19:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3854          0.7709  0.1259       2.2661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.8575  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.7846  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.7257  0.0123       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6827  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6339  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5670  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.4540  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2255  0.0595       20.000
React[9]     230.0  -51.3       0.323  0.434  1.540  2915.       5.0748  0.0000  0.1032  0.0000       20.002
React[10]    244.7  -52.0       0.347  0.589  1.123  3417.       4.0324  0.0000  0.0544  0.0000       20.004
React[11]    245.4  -28.0       0.172  0.429  0.933  1032.       3.5147  0.0000  0.0257  0.0071       20.007
React[12]    247.1  -25.1       0.164  0.616  0.506  3204.       2.8840  0.0000  0.0217  0.0000       20.011
React[13]    251.2  -41.9       0.277  0.726  0.900  3803.       2.6821  0.0000  0.0162  0.0000       20.015
React[14]    252.5  -59.9       0.391  0.805  1.321  4523.       2.2937  0.0000  0.0120  0.0000       20.020
React[15]    254.3  -19.4       0.124  0.654  0.431  1345.       1.6982  0.0000  0.0106  0.0000       20.023
React[16]    258.9  -59.6       0.388  0.880  1.295  4179.       1.4961  0.0000  0.0087  0.0000       20.028
React[17]    269.9  -35.4       0.225  0.879  0.806  1563.       0.9174  0.0000  0.0068  0.0000       20.036
React[18]    287.7  -52.5       0.340  0.984  1.140  4014.       0.5233  0.0000  0.0024  0.0000       20.100
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0024  0.0000       18.113
NON--[20]    287.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0024  0.0000       17.357

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.151                                        0.0000                  0.0024       17.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:26:29 - Function time
Elapsed time: 0:07:02
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 724


Working on adjusting stage 9 temperature to 236.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2958          0.8210  0.1340       2.2950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.9127  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.8369  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.7763  0.0131       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.7319  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6807  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.6092  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4851  0.0000       20.000
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.2341  0.0618       20.000
React[9]     236.6  -52.4       0.353  0.477  1.540  2915.       5.0342  0.0000  0.0801  0.0000       20.003
React[10]    244.7  -52.7       0.348  0.590  1.123  3417.       4.0114  0.0000  0.0403  0.0000       20.006
