
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.3492  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.2871  0.0035       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  0.2340  0.0000       20.001
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.1713  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.0757  0.0318       20.002
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.0459  0.0000       20.005
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.0334  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -15.3       0.095  0.096  1.805  645.8       5.6535  0.0000  0.0106  0.0000       20.023
React[10]    220.0  -63.5       0.391  0.495  1.315  5026.       4.0198  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -58.7       0.354  0.496  1.645  3763.       3.4717  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -25.9       0.161  0.475  0.326  2971.       2.5203  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -26.7       0.152  0.396  0.855  1555.       2.5124  0.0000  0.0347  0.0000       20.007
React[14]    230.0  -45.4       0.270  0.719  1.120  3278.       1.9567  0.0000  0.0411  0.0000       20.005
React[15]    250.5  -7.08       0.023  0.655  0.070  1292.       1.3618  0.0000  0.0297  0.0193       20.004
React[16]    294.2  -84.0       0.544  0.977  1.855  5286.       1.3437  0.0000  0.0127  0.0000       20.019
React[17]    298.9  -6.86       0.044  0.980  0.147  1638.       0.4663  0.0000  0.0101  0.0000       20.024
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3978  0.0000  0.0066  0.0000       20.036
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0066  0.0000       18.895
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0001                  0.0065       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:28:12 - Function time
Elapsed time: 0:00:05
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 238.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7666          0.3630  0.0536       1.7745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.9579  0.0000  0.3596  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  0.2958  0.0036       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.2411  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1756  0.0000       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.0767  0.0322       20.002
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.0462  0.0000       20.005
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.0337  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -15.3       0.095  0.097  1.805  645.8       5.6548  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -63.4       0.390  0.498  1.315  5026.       4.0206  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -58.5       0.353  0.499  1.645  3763.       3.4703  0.0000  0.0255  0.0000       20.009
React[12]    220.0  -25.4       0.157  0.481  0.326  2971.       2.5158  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -26.9       0.148  0.402  0.855  1555.       2.5009  0.0000  0.0374  0.0000       20.006
React[14]    238.5  -45.9       0.285  0.762  1.120  3278.       1.9396  0.0000  0.0380  0.0000       20.006
React[15]    250.5  -7.31       0.023  0.655  0.070  1292.       1.3606  0.0000  0.0279  0.0181       20.005
React[16]    294.2  -84.1       0.545  0.977  1.855  5286.       1.3425  0.0000  0.0116  0.0000       20.021
React[17]    298.9  -6.86       0.044  0.980  0.147  1638.       0.4659  0.0000  0.0092  0.0000       20.026
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3975  0.0000  0.0059  0.0000       20.041
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0058  0.0000       18.803
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0058       18.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:28:18 - Function time
Elapsed time: 0:00:06
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7646          0.3717  0.0549       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.3699  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.9666  0.0000  0.3050  0.0037       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9054  0.0000  0.2489  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.1812  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.0790  0.0332       20.002
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.0478  0.0000       20.005
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0351  0.0000       20.007
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -15.2       0.094  0.097  1.805  645.8       5.6590  0.0000  0.0112  0.0000       20.022
React[10]    220.0  -63.2       0.388  0.499  1.315  5026.       4.0238  0.0000  0.0200  0.0000       20.012
React[11]    220.0  -57.9       0.349  0.500  1.645  3763.       3.4708  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -22.9       0.134  0.453  0.326  2971.       2.5103  0.0000  0.0350  0.0000       20.007
React[13]    230.0  -29.8       0.177  0.483  0.855  1555.       2.4543  0.0000  0.0353  0.0000       20.006
React[14]    238.5  -46.2       0.285  0.762  1.120  3278.       1.9388  0.0000  0.0363  0.0000       20.006
React[15]    250.5  -7.32       0.023  0.655  0.070  1292.       1.3603  0.0000  0.0268  0.0174       20.005
React[16]    294.2  -84.1       0.545  0.977  1.855  5286.       1.3422  0.0000  0.0108  0.0000       20.022
React[17]    298.9  -6.87       0.044  0.980  0.147  1638.       0.4657  0.0000  0.0083  0.0000       20.029
React[18]    299.0  -39.9       0.254  0.994  0.858  4541.       0.3973  0.0000  0.0052  0.0000       20.047
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.699
NON--[20]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0051  0.0000       18.204

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.290                                        0.0001                  0.0051       18.049
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:28:24 - Function time
Elapsed time: 0:00:06
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 234.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7623          0.3759  0.0555       1.7793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.3745  0.0000       20.000
