
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.3  -38.0       0.245  0.789  0.922  1816.       1.6065  0.0000  0.0561  0.0000       20.004
React[17]    275.0  -47.2       0.307  0.941  1.028  3494.       1.1292  0.0000  0.0463  0.0000       20.005
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6548  0.0000  0.0266  0.0000       20.009
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0265  0.0000       19.668
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0266  0.0000       19.643

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0007                  0.0260       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6600          0.4693  0.0633       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4976  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.4054  0.0125       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.3371  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.2619  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1456  0.0447       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1084  0.0000       20.002
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.0905  0.0000       20.002
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.0745  0.0000       20.003
React[9]     210.0  -41.6       0.256  0.327  0.115  4866.       4.9518  0.0000  0.0760  0.0000       20.003
React[10]    210.0  -35.7       0.215  0.224  1.615  2496.       5.3404  0.0000  0.0591  0.0000       20.004
React[11]    211.1  -41.2       0.233  0.351  0.243  3890.       4.1301  0.0000  0.0842  0.0000       20.002
React[12]    221.0  -19.3       0.113  0.163  1.329  850.4       4.3679  0.0000  0.0684  0.0000       20.003
React[13]    227.9  -33.6       0.214  0.451  0.636  3086.       3.2427  0.0000  0.0707  0.0000       20.003
React[14]    229.4  -71.9       0.443  0.623  1.755  4276.       3.0208  0.0000  0.0557  0.0154       20.003
React[15]    233.6  -42.5       0.246  0.635  0.988  2526.       2.1154  0.0000  0.0688  0.0000       20.003
React[16]    260.3  -37.9       0.245  0.789  0.922  1816.       1.6094  0.0000  0.0591  0.0000       20.004
React[17]    275.0  -47.1       0.307  0.941  1.028  3494.       1.1309  0.0000  0.0482  0.0000       20.004
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6554  0.0000  0.0279  0.0000       20.008
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0279  0.0000       19.683
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0280  0.0000       19.660

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0008                  0.0273       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 200.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8012          0.4328  0.0584       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4574  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3714  0.0115       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.3083  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.2405  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1352  0.0415       20.001
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1018  0.0000       20.002
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.0856  0.0000       20.002
NON--[8]     198.4  0.000       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0716  0.0000       20.003
React[9]     200.9  -37.3       0.209  0.266  0.115  4866.       5.0389  0.0000  0.0923  0.0000       20.002
React[10]    210.0  -35.0       0.215  0.224  1.615  2496.       5.3570  0.0000  0.0679  0.0000       20.003
React[11]    211.1  -41.2       0.233  0.350  0.243  3890.       4.1388  0.0000  0.0944  0.0000       20.002
React[12]    221.0  -19.1       0.113  0.163  1.329  850.4       4.3779  0.0000  0.0747  0.0000       20.003
React[13]    227.9  -33.5       0.214  0.451  0.636  3086.       3.2487  0.0000  0.0755  0.0000       20.003
React[14]    229.4  -71.8       0.443  0.622  1.755  4276.       3.0252  0.0000  0.0583  0.0162       20.003
React[15]    233.6  -42.5       0.246  0.635  0.988  2526.       2.1181  0.0000  0.0714  0.0000       20.003
React[16]    260.3  -37.8       0.245  0.789  0.922  1816.       1.6121  0.0000  0.0606  0.0000       20.003
React[17]    275.0  -47.1       0.307  0.941  1.028  3494.       1.1324  0.0000  0.0487  0.0000       20.004
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6559  0.0000  0.0280  0.0000       20.008
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0279  0.0000       19.683
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0280  0.0000       19.661

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0008                  0.0273       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8014          0.4334  0.0585       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4565  0.0012       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3730  0.0089       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.3088  0.0012       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2384  0.0044       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1454  0.0325       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1067  0.0044       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.0893  0.0000       20.000
NON--[8]     198.3  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.0745  0.0000       20.000
React[9]     200.9  -37.3       0.209  0.266  0.115  4866.       5.0418  0.0000  0.0951  0.0000       20.000
React[10]    210.0  -35.0       0.215  0.224  1.615  2496.       5.3598  0.0000  0.0694  0.0000       20.000
React[11]    211.1  -41.2       0.232  0.350  0.243  3890.       4.1401  0.0000  0.0958  0.0000       20.000
React[12]    221.0  -19.1       0.113  0.163  1.329  850.4       4.3792  0.0000  0.0755  0.0000       20.000
React[13]    227.9  -33.5       0.214  0.451  0.636  3086.       3.2494  0.0000  0.0742  0.0017       20.000
React[14]    229.4  -71.8       0.443  0.622  1.755  4276.       3.0256  0.0000  0.0605  0.0126       20.000
React[15]    233.6  -42.5       0.246  0.635  0.988  2526.       2.1184  0.0000  0.0718  0.0017       20.000
React[16]    260.3  -37.8       0.245  0.789  0.922  1816.       1.6122  0.0000  0.0608  0.0000       20.000
React[17]    275.0  -47.0       0.307  0.941  1.028  3494.       1.1325  0.0000  0.0489  0.0000       20.000
React[18]    295.9  -61.3       0.399  0.978  1.363  2696.       0.6559  0.0000  0.0281  0.0000       20.000
NON--[19]    295.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0281  0.0000       20.000
