
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.405
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0003                  0.0130       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:02:09 - Function time
Elapsed time: 0:00:06
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.5687          0.3500  0.0542       1.5096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       6.4826  0.0000  0.3361  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2803  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       6.4130  0.0000  0.2313  0.0000       20.001
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       6.3639  0.0000  0.1753  0.0055       20.001
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       6.3135  0.0000  0.1152  0.0161       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.2696  0.0000  0.0887  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.2430  0.0000  0.0733  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       6.2276  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -26.5       0.156  0.117  1.989  926.4       6.2140  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -27.0       0.159  0.187  1.941  1085.       4.5011  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -17.0       0.105  0.326  0.233  1730.       2.8575  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -57.9       0.341  0.581  1.509  3956.       2.8317  0.0000  0.0355  0.0000       20.006
React[13]    230.0  -35.8       0.182  0.660  0.797  2315.       1.9943  0.0000  0.0626  0.0000       20.003
React[14]    279.2  -47.9       0.348  0.954  1.087  6555.       1.5739  0.0000  0.0303  0.0000       20.008
React[15]    252.8  -43.1       0.300  0.903  0.220  6004.       1.0915  0.0000  0.0247  0.0000       20.009
React[16]    200.0  -21.0       0.096  0.263  1.105  1252.       1.4253  0.0000  0.0333  0.0000       20.007
React[17]    282.2  -21.1       0.149  0.970  0.500  2415.       0.5192  0.0000  0.0194  0.0095       20.008
React[18]    297.4  -28.1       0.182  0.994  0.614  3758.       0.2884  0.0000  0.0125  0.0000       20.019
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.374
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.264

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0122       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:02:14 - Function time
Elapsed time: 0:00:05
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.5576          0.3578  0.0554       1.5176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       6.4886  0.0000  0.3440  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       6.4748  0.0000  0.2869  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       6.4176  0.0000  0.2362  0.0000       20.001
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1781  0.0056       20.001
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       6.3145  0.0000  0.1161  0.0162       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.2688  0.0000  0.0888  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.2415  0.0000  0.0734  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       6.2261  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -26.5       0.156  0.117  1.989  926.4       6.2127  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -26.9       0.158  0.188  1.941  1085.       4.4996  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -16.8       0.103  0.329  0.233  1730.       2.8551  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -58.1       0.334  0.584  1.509  3956.       2.8268  0.0000  0.0413  0.0000       20.005
React[13]    240.0  -35.7       0.195  0.712  0.797  2315.       1.9814  0.0000  0.0591  0.0000       20.004
React[14]    279.2  -48.4       0.348  0.954  1.087  6555.       1.5717  0.0000  0.0285  0.0000       20.008
React[15]    252.8  -43.1       0.300  0.903  0.220  6004.       1.0911  0.0000  0.0230  0.0000       20.010
React[16]    200.0  -20.9       0.096  0.263  1.105  1252.       1.4250  0.0000  0.0316  0.0000       20.007
React[17]    282.2  -21.2       0.149  0.970  0.500  2415.       0.5190  0.0000  0.0183  0.0090       20.008
React[18]    297.4  -28.2       0.182  0.994  0.614  3758.       0.2882  0.0000  0.0116  0.0000       20.020
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.332
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.207

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0003                  0.0113       19.252
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:02:21 - Function time
Elapsed time: 0:00:06
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.5479          0.3610  0.0559       1.5257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.4907  0.0000  0.3449  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       6.4746  0.0000  0.2866  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.4163  0.0000  0.2352  0.0000       20.001
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1760  0.0055       20.001
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       6.3112  0.0000  0.1133  0.0158       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.2644  0.0000  0.0858  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.2369  0.0000  0.0707  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       6.2218  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -26.5       0.156  0.117  1.989  926.4       6.2089  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -26.9       0.158  0.189  1.941  1085.       4.4967  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -16.7       0.102  0.334  0.233  1730.       2.8522  0.0000  0.0265  0.0000       20.009
React[12]    220.0  -58.9       0.330  0.589  1.509  3956.       2.8223  0.0000  0.0474  0.0000       20.005
React[13]    250.0  -34.9       0.205  0.756  0.797  2315.       1.9744  0.0000  0.0544  0.0000       20.004
React[14]    279.2  -48.9       0.348  0.954  1.087  6555.       1.5682  0.0000  0.0266  0.0000       20.009
React[15]    252.8  -43.0       0.300  0.903  0.220  6004.       1.0903  0.0000  0.0214  0.0000       20.011
React[16]    200.0  -20.8       0.096  0.263  1.105  1252.       1.4246  0.0000  0.0299  0.0000       20.008
React[17]    282.2  -21.3       0.149  0.970  0.500  2415.       0.5185  0.0000  0.0173  0.0085       20.009
React[18]    297.4  -28.2       0.182  0.994  0.614  3758.       0.2879  0.0000  0.0109  0.0000       20.022
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.294
NON--[20]    297.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       19.153

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0106       19.196
------------------------------------------------------------------------------------------------------------
