
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    270.1  -39.9       0.264  0.922  0.884  2834.       0.9188  0.0000  0.0270  0.0000       20.008
React[18]    270.4  -51.4       0.338  0.968  1.124  4015.       0.5100  0.0000  0.0202  0.0000       20.011
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0202  0.0000       19.755
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0204  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0012                  0.0193       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 259.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8236          0.6141  0.0650       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.7002  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.6213  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5399  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.4201  0.0054       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.2392  0.0536       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1711  0.0000       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1415  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1215  0.0000       20.002
React[9]     220.0  -30.5       0.192  0.245  1.085  1834.       5.1509  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -27.6       0.172  0.287  0.606  2060.       4.4048  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -42.8       0.263  0.395  1.357  2931.       4.1189  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -8.43       0.054  0.197  0.076  1673.       3.2595  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -45.2       0.281  0.526  0.824  4632.       3.2868  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -51.1       0.269  0.504  1.335  3024.       3.0108  0.0000  0.0666  0.0210       20.002
React[15]    259.2  -57.7       0.382  0.799  1.374  3124.       2.2242  0.0000  0.0462  0.0000       20.005
React[16]    268.1  -59.5       0.393  0.901  1.330  3869.       1.5372  0.0000  0.0306  0.0000       20.007
React[17]    270.1  -40.0       0.264  0.923  0.884  2834.       0.9156  0.0000  0.0229  0.0000       20.010
React[18]    270.4  -51.4       0.338  0.968  1.124  4015.       0.5086  0.0000  0.0174  0.0000       20.013
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0174  0.0000       19.712
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0176  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0010                  0.0166       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8099          0.6335  0.0671       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.7240  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.6433  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.5604  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4382  0.0056       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.2512  0.0563       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1806  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1497  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1290  0.0000       20.001
React[9]     220.0  -30.3       0.191  0.247  1.085  1834.       5.1588  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -27.5       0.171  0.289  0.606  2060.       4.4094  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -42.5       0.261  0.398  1.357  2931.       4.1211  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -7.68       0.050  0.189  0.076  1673.       3.2576  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -42.8       0.255  0.517  0.824  4632.       3.2762  0.0000  0.0744  0.0000       20.003
React[14]    230.0  -54.1       0.307  0.577  1.335  3024.       2.9593  0.0000  0.0662  0.0209       20.002
React[15]    259.2  -58.1       0.381  0.799  1.374  3124.       2.2257  0.0000  0.0452  0.0000       20.005
React[16]    268.1  -59.5       0.393  0.900  1.330  3869.       1.5380  0.0000  0.0289  0.0000       20.008
React[17]    270.1  -40.0       0.264  0.923  0.884  2834.       0.9158  0.0000  0.0210  0.0000       20.011
React[18]    270.4  -51.4       0.338  0.968  1.124  4015.       0.5085  0.0000  0.0155  0.0000       20.015
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0155  0.0000       19.679
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0156  0.0000       19.684

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0009                  0.0148       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:20:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7893          0.6540  0.0693       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.7480  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.6653  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5807  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4554  0.0058       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2608  0.0584       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.1868  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1547  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1335  0.0000       20.001
React[9]     220.0  -30.2       0.190  0.249  1.085  1834.       5.1615  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -27.4       0.170  0.293  0.606  2060.       4.4093  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -42.2       0.260  0.403  1.357  2931.       4.1188  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -7.28       0.047  0.190  0.076  1673.       3.2511  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -42.4       0.240  0.518  0.824  4632.       3.2651  0.0000  0.0888  0.0000       20.002
React[14]    240.0  -55.1       0.336  0.637  1.335  3024.       2.9291  0.0000  0.0633  0.0200       20.002
React[15]    259.2  -58.5       0.381  0.799  1.374  3124.       2.2247  0.0000  0.0425  0.0000       20.005
React[16]    268.1  -59.5       0.393  0.901  1.330  3869.       1.5372  0.0000  0.0264  0.0000       20.009
React[17]    270.1  -40.0       0.264  0.923  0.884  2834.       0.9151  0.0000  0.0187  0.0000       20.013
React[18]    270.4  -51.4       0.338  0.968  1.124  4015.       0.5081  0.0000  0.0135  0.0000       20.017
NON--[19]    270.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0135  0.0000       19.634
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0136  0.0000       19.636
