
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4234  0.0576       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3326  0.0000       20.000
React[9]     220.0  -44.8       0.311  0.412  1.001  5034.       5.0898  0.0000  0.2147  0.0000       20.001
React[10]    220.0  -24.3       0.156  0.267  0.084  2108.       4.5751  0.0000  0.1698  0.0000       20.001
React[11]    220.0  -32.0       0.185  0.249  1.247  1627.       4.7489  0.0000  0.1275  0.0000       20.001
React[12]    230.0  -47.8       0.287  0.462  1.411  2401.       3.8181  0.0000  0.0706  0.0315       20.002
React[13]    241.6  -52.8       0.338  0.678  1.215  3933.       2.9310  0.0000  0.0548  0.0000       20.004
React[14]    248.5  -71.0       0.456  0.809  1.535  5534.       2.3392  0.0000  0.0466  0.0000       20.005
React[15]    263.6  -50.1       0.335  0.823  1.212  2367.       1.6497  0.0000  0.0265  0.0000       20.009
React[16]    254.3  -39.8       0.260  0.906  0.777  5565.       1.0361  0.0000  0.0281  0.0000       20.008
React[17]    272.3  -34.6       0.233  0.854  0.679  1162.       0.7454  0.0000  0.0211  0.0000       20.011
React[18]    278.8  -30.8       0.194  0.756  0.834  263.8       0.4883  0.0000  0.0125  0.0000       20.019
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0124  0.0000       18.785
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0124  0.0000       18.271

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0001                  0.0124       18.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 239.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3365          0.8605  0.0753       2.2470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  1.0026  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.8945  0.0243       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.8355  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.7788  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.7085  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.6138  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.4421  0.0602       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.3477  0.0000       20.000
React[9]     220.0  -43.4       0.304  0.414  1.001  5034.       5.0913  0.0000  0.2219  0.0000       20.001
React[10]    220.0  -22.6       0.147  0.265  0.084  2108.       4.5550  0.0000  0.1761  0.0000       20.001
React[11]    220.0  -33.9       0.177  0.252  1.247  1627.       4.7098  0.0000  0.1583  0.0000       20.001
React[12]    239.6  -49.1       0.323  0.525  1.411  2401.       3.7883  0.0000  0.0688  0.0307       20.002
React[13]    241.6  -53.1       0.338  0.678  1.215  3933.       2.9308  0.0000  0.0525  0.0000       20.004
React[14]    248.5  -71.0       0.456  0.809  1.535  5534.       2.3384  0.0000  0.0441  0.0000       20.005
React[15]    263.6  -50.2       0.335  0.823  1.212  2367.       1.6487  0.0000  0.0244  0.0000       20.010
React[16]    254.3  -39.8       0.260  0.906  0.777  5565.       1.0355  0.0000  0.0258  0.0000       20.009
React[17]    272.3  -34.6       0.233  0.854  0.679  1162.       0.7446  0.0000  0.0191  0.0000       20.012
React[18]    278.8  -30.9       0.194  0.757  0.834  263.8       0.4877  0.0000  0.0109  0.0000       20.022
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0109  0.0000       18.684
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0109  0.0000       18.103

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0001                  0.0109       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 213.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3424          0.8526  0.0746       2.2464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.9929  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.8853  0.0241       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.8268  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.7705  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.7007  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6063  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.4359  0.0594       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3417  0.0000       20.000
React[9]     220.0  -45.3       0.315  0.421  1.001  5034.       5.0887  0.0000  0.2180  0.0000       20.001
React[10]    220.0  -23.1       0.163  0.279  0.084  2108.       4.5751  0.0000  0.1515  0.0000       20.001
React[11]    213.6  -31.7       0.148  0.210  1.247  1627.       4.7403  0.0000  0.1571  0.0000       20.001
React[12]    239.6  -48.7       0.323  0.525  1.411  2401.       3.7869  0.0000  0.0681  0.0304       20.002
React[13]    241.6  -53.2       0.338  0.678  1.215  3933.       2.9296  0.0000  0.0523  0.0000       20.004
React[14]    248.5  -70.9       0.456  0.809  1.535  5534.       2.3377  0.0000  0.0440  0.0000       20.005
React[15]    263.6  -50.2       0.335  0.823  1.212  2367.       1.6482  0.0000  0.0246  0.0000       20.009
React[16]    254.3  -39.8       0.260  0.906  0.777  5565.       1.0353  0.0000  0.0260  0.0000       20.009
React[17]    272.3  -34.6       0.233  0.854  0.679  1162.       0.7445  0.0000  0.0194  0.0000       20.012
React[18]    278.8  -30.9       0.194  0.757  0.834  263.8       0.4876  0.0000  0.0113  0.0000       20.021
NON--[19]    278.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0113  0.0000       18.709
NON--[20]    279.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0113  0.0000       18.142

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0001                  0.0113       18.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:07:18 - Function time
Elapsed time: 0:00:04
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 213.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3669          0.8413  0.0737       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.9793  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.8728  0.0237       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.8148  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.7591  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6898  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5960  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.4275  0.0582       20.000
