
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    265.8  -18.2       0.118  0.740  0.364  1891.       2.0437  0.0000  0.0421  0.0118       20.004
React[16]    273.5  -85.5       0.562  0.924  1.898  5160.       1.8918  0.0000  0.0236  0.0000       20.010
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0056  0.0000  0.0142  0.0000       20.017
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2025  0.0000  0.0116  0.0000       20.020
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0116  0.0000       19.477
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0116  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0112       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:17 - Function time
Elapsed time: 0:00:05
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 265.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0219          0.4911  0.0796       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4738  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3691  0.0129       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.2970  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.2220  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1245  0.0299       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.0898  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.0735  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -55.5       0.330  0.357  0.082  3438.       5.1905  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -2.45       0.026  0.028  1.556  175.2       5.7579  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -49.1       0.301  0.420  0.801  3850.       4.2226  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -32.6       0.195  0.300  1.204  1804.       4.0122  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -37.0       0.166  0.392  0.621  2451.       3.1864  0.0000  0.0940  0.0000       20.002
React[14]    265.5  -35.4       0.230  0.519  1.285  697.0       2.9379  0.0000  0.0587  0.0000       20.004
React[15]    265.8  -18.4       0.118  0.740  0.364  1891.       2.0425  0.0000  0.0411  0.0115       20.004
React[16]    273.5  -85.5       0.562  0.925  1.898  5160.       1.8910  0.0000  0.0230  0.0000       20.010
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0053  0.0000  0.0138  0.0000       20.017
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2024  0.0000  0.0113  0.0000       20.020
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0113  0.0000       19.465
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0113  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0004                  0.0110       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:21 - Function time
Elapsed time: 0:00:05
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9864          0.5040  0.0817       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.4905  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3840  0.0134       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3104  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.2328  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1305  0.0314       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.0939  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.0769  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -55.2       0.328  0.360  0.082  3438.       5.1802  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -2.39       0.025  0.028  1.556  175.2       5.7440  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -48.0       0.295  0.422  0.801  3850.       4.2072  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -33.5       0.189  0.303  1.204  1804.       3.9853  0.0000  0.0545  0.0000       20.004
React[13]    230.0  -37.8       0.190  0.451  0.621  2451.       3.1552  0.0000  0.0948  0.0000       20.002
React[14]    265.5  -35.9       0.230  0.519  1.285  697.0       2.9397  0.0000  0.0593  0.0000       20.004
React[15]    265.8  -18.4       0.118  0.740  0.364  1891.       2.0440  0.0000  0.0412  0.0115       20.004
React[16]    273.5  -85.5       0.562  0.924  1.898  5160.       1.8921  0.0000  0.0223  0.0000       20.011
React[17]    277.1  -79.0       0.516  0.963  1.739  5000.       1.0055  0.0000  0.0129  0.0000       20.019
React[18]    285.7  -20.6       0.135  0.996  0.446  5530.       0.2024  0.0000  0.0103  0.0000       20.022
NON--[19]    285.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0103  0.0000       19.421
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.352

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0004                  0.0100       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:51:26 - Function time
Elapsed time: 0:00:05
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9468          0.5173  0.0838       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5067  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.3982  0.0139       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3229  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2421  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1346  0.0323       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.0958  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.0782  0.0000       20.003
NON--[8]     217.6  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -54.9       0.326  0.364  0.082  3438.       5.1666  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -2.37       0.025  0.029  1.556  175.2       5.7271  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -47.4       0.290  0.428  0.801  3850.       4.1898  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -35.1       0.185  0.308  1.204  1804.       3.9600  0.0000  0.0665  0.0000       20.003
React[13]    240.0  -37.6       0.212  0.506  0.621  2451.       3.1321  0.0000  0.0929  0.0000       20.002
React[14]    265.5  -36.5       0.230  0.519  1.285  697.0       2.9390  0.0000  0.0581  0.0000       20.004
React[15]    265.8  -18.4       0.118  0.740  0.364  1891.       2.0441  0.0000  0.0400  0.0112       20.004
React[16]    273.5  -85.5       0.562  0.925  1.898  5160.       1.8919  0.0000  0.0210  0.0000       20.011
