
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    280.6  -85.4       0.556  0.899  1.856  3429.       2.2070  0.0000  0.0111  0.0000       20.022
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3601  0.0000  0.0063  0.0000       20.039
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7629  0.0000  0.0026  0.0000       20.094
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0025  0.0000       17.815
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0025  0.0000       16.830

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.177                                        0.0000                  0.0026       16.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5534          0.7626  0.0887       2.2458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.8326  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.7474  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.6887  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.6147  0.0140       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5359  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4128  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.2126  0.0421       20.000
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1162  0.0000       20.002
React[9]     230.0  -47.8       0.315  0.431  1.826  2472.       5.0605  0.0000  0.0414  0.0000       20.005
React[10]    222.6  -22.4       0.106  0.434  0.292  5534.       3.7640  0.0000  0.0586  0.0000       20.004
React[11]    247.4  -54.4       0.371  0.717  1.341  4508.       3.6935  0.0000  0.0191  0.0084       20.009
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0184  0.0000  0.0263  0.0000       20.009
React[13]    265.5  -13.0       0.106  0.508  0.526  590.5       2.9176  0.0000  0.0087  0.0000       20.028
React[14]    241.8  -15.2       0.069  0.599  0.208  3111.       2.5709  0.0000  0.0181  0.0000       20.013
React[15]    271.3  -38.2       0.249  0.839  0.755  3403.       2.5039  0.0000  0.0167  0.0000       20.014
React[16]    280.6  -85.4       0.556  0.899  1.856  3429.       2.2058  0.0000  0.0099  0.0000       20.025
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3597  0.0000  0.0054  0.0000       20.046
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7627  0.0000  0.0017  0.0000       20.138
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0017  0.0000       17.320
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0017  0.0000       16.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.121                                        0.0000                  0.0018       15.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:28 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 234.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4901          0.8013  0.0933       2.2613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.8759  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.7878  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.7268  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.6497  0.0148       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.5674  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4367  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.2219  0.0439       20.000
NON--[8]     219.1  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1202  0.0000       20.002
React[9]     234.5  -50.0       0.339  0.466  1.826  2472.       5.0239  0.0000  0.0362  0.0000       20.006
React[10]    222.5  -22.4       0.106  0.434  0.292  5534.       3.7601  0.0000  0.0527  0.0000       20.004
React[11]    247.4  -54.5       0.371  0.718  1.341  4508.       3.6889  0.0000  0.0167  0.0073       20.010
React[12]    240.0  -24.4       0.131  0.595  0.357  4021.       3.0164  0.0000  0.0235  0.0000       20.010
React[13]    265.5  -13.1       0.106  0.508  0.526  590.5       2.9150  0.0000  0.0074  0.0000       20.033
React[14]    241.9  -15.1       0.069  0.599  0.208  3111.       2.5699  0.0000  0.0159  0.0000       20.015
React[15]    271.3  -38.2       0.249  0.839  0.755  3403.       2.5020  0.0000  0.0148  0.0000       20.016
React[16]    280.6  -85.5       0.556  0.899  1.856  3429.       2.2042  0.0000  0.0087  0.0000       20.028
React[17]    284.4  -57.6       0.371  0.883  1.271  1566.       1.3588  0.0000  0.0046  0.0000       20.053
React[18]    287.7  -69.1       0.441  0.930  1.564  1360.       0.7622  0.0000  0.0013  0.0000       20.179
NON--[19]    287.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       16.943
NON--[20]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       15.387

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.096                                        0.0000                  0.0014       14.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:32 - Function time
Elapsed time: 0:00:05
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4906          0.8058  0.0938       2.2611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8800  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.7910  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.7273  0.0015       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.6523  0.0115       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5674  0.0016       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.4367  0.0046       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2421  0.0344       20.000
NON--[8]     218.7  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1298  0.0046       20.000
React[9]     234.5  -49.6       0.339  0.465  1.826  2472.       5.0341  0.0000  0.0365  0.0000       20.000
React[10]    222.5  -22.3       0.106  0.434  0.292  5534.       3.7606  0.0000  0.0504  0.0007       20.000
React[11]    247.4  -54.6       0.371  0.718  1.341  4508.       3.6876  0.0000  0.0167  0.0056       20.000
React[12]    240.0  -24.3       0.131  0.595  0.357  4021.       3.0156  0.0000  0.0215  0.0007       20.000
React[13]    265.5  -13.2       0.106  0.508  0.526  590.5       2.9132  0.0000  0.0064  0.0000       20.000
React[14]    241.9  -15.0       0.069  0.599  0.208  3111.       2.5690  0.0000  0.0137  0.0000       20.000
React[15]    271.3  -38.2       0.249  0.839  0.755  3403.       2.5000  0.0000  0.0125  0.0000       20.000
React[16]    280.6  -85.6       0.556  0.899  1.856  3429.       2.2022  0.0000  0.0073  0.0000       20.000
React[17]    284.4  -57.7       0.372  0.883  1.271  1566.       1.3577  0.0000  0.0038  0.0000       20.000
React[18]    287.7  -69.1       0.440  0.929  1.564  1360.       0.7619  0.0000  0.0010  0.0000       20.000
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0010  0.0000       20.000
