
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    250.0  -55.4       0.336  0.496  1.679  960.3       2.1983  0.0000  0.0533  0.0000       20.004
React[17]    279.5  -61.5       0.391  0.741  1.717  546.6       1.1340  0.0000  0.0306  0.0000       20.007
React[18]    291.4  -10.7       0.071  0.997  0.237  3409.       0.1091  0.0000  0.0292  0.0000       20.006
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0291  0.0000       19.756
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0292  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.513                                        0.0010                  0.0283       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:34:14 - Function time
Elapsed time: 0:00:07
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1950          0.4944  0.0625       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.5249  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4459  0.0182       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4099  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.3816  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3555  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.3291  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.2990  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2567  0.0000       20.000
React[9]     220.0  -45.9       0.298  0.292  1.346  2679.       5.4185  0.0000  0.1333  0.0250       20.001
React[10]    220.0  -40.9       0.257  0.307  1.228  2378.       4.5538  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -28.4       0.182  0.294  1.029  1869.       3.7713  0.0000  0.0522  0.0000       20.004
React[12]    217.3  -28.6       0.188  0.399  0.558  5018.       3.0679  0.0000  0.0497  0.0000       20.004
React[13]    214.1  -34.8       0.216  0.427  0.521  5873.       2.8733  0.0000  0.0374  0.0193       20.004
React[14]    220.0  -51.0       0.320  0.489  1.238  3822.       2.7820  0.0000  0.0405  0.0000       20.006
React[15]    217.1  -34.7       0.183  0.420  0.442  3442.       2.1687  0.0000  0.0716  0.0000       20.003
React[16]    260.0  -60.9       0.389  0.581  1.679  960.3       2.1135  0.0000  0.0495  0.0000       20.004
React[17]    279.5  -61.9       0.391  0.741  1.717  546.6       1.1324  0.0000  0.0282  0.0000       20.008
React[18]    291.4  -10.7       0.071  0.997  0.237  3409.       0.1090  0.0000  0.0268  0.0000       20.007
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0268  0.0000       19.734
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0269  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0009                  0.0260       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:34:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1475          0.5022  0.0635       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.5257  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.4437  0.0181       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4067  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.3779  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.3518  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3253  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.2950  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.2526  0.0000       20.000
React[9]     220.0  -45.7       0.296  0.298  1.346  2679.       5.3997  0.0000  0.1309  0.0245       20.001
React[10]    220.0  -40.6       0.255  0.315  1.228  2378.       4.5323  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -28.5       0.179  0.304  1.029  1869.       3.7469  0.0000  0.0547  0.0000       20.004
React[12]    219.9  -28.3       0.188  0.427  0.558  5018.       3.0410  0.0000  0.0505  0.0000       20.004
React[13]    216.8  -34.4       0.217  0.457  0.521  5873.       2.8428  0.0000  0.0361  0.0187       20.004
React[14]    220.0  -50.1       0.312  0.506  1.238  3822.       2.7499  0.0000  0.0398  0.0000       20.006
React[15]    218.6  -33.5       0.166  0.438  0.442  3442.       2.1216  0.0000  0.0770  0.0000       20.003
React[16]    270.0  -65.7       0.436  0.660  1.679  960.3       2.0399  0.0000  0.0463  0.0000       20.005
React[17]    279.5  -62.4       0.391  0.741  1.717  546.6       1.1313  0.0000  0.0260  0.0000       20.009
React[18]    291.4  -10.7       0.071  0.997  0.237  3409.       0.1089  0.0000  0.0247  0.0000       20.007
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0246  0.0000       19.712
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.695

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0008                  0.0239       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:34:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 276.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1248          0.5011  0.0634       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5188  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4357  0.0178       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.3984  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.3697  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3439  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.3180  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.2883  0.0000       20.000
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2465  0.0000       20.000
React[9]     220.0  -45.7       0.295  0.302  1.346  2679.       5.3869  0.0000  0.1277  0.0239       20.001
React[10]    220.0  -40.5       0.254  0.320  1.228  2378.       4.5198  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -28.4       0.177  0.312  1.029  1869.       3.7336  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -28.1       0.184  0.441  0.558  5018.       3.0259  0.0000  0.0513  0.0000       20.004
React[13]    218.9  -34.0       0.218  0.481  0.521  5873.       2.8217  0.0000  0.0353  0.0182       20.004
React[14]    220.0  -49.7       0.307  0.519  1.238  3822.       2.7278  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -33.2       0.159  0.458  0.442  3442.       2.0903  0.0000  0.0815  0.0000       20.002
React[16]    276.6  -68.4       0.463  0.708  1.679  960.3       1.9980  0.0000  0.0447  0.0000       20.005
React[17]    279.5  -62.6       0.391  0.741  1.717  546.6       1.1308  0.0000  0.0249  0.0000       20.009
