
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -47.6       0.304  0.368  0.373  4372.       5.0255  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -75.9       0.445  0.387  1.105  3650.       5.2174  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -2.43       0.024  0.030  1.621  157.1       4.9665  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -73.6       0.423  0.597  1.717  5780.       3.3679  0.0000  0.0525  0.0170       20.003
React[13]    247.7  -49.8       0.336  0.698  0.359  3928.       2.4997  0.0000  0.0473  0.0000       20.005
React[14]    246.4  -19.1       0.096  0.207  1.350  262.9       2.7653  0.0000  0.0331  0.0000       20.007
React[15]    264.3  -22.9       0.190  0.862  0.041  3421.       1.5809  0.0000  0.0205  0.0000       20.011
React[16]    200.0  -26.3       0.101  0.318  0.942  1723.       1.8773  0.0000  0.0472  0.0000       20.005
React[17]    290.8  -46.6       0.326  0.976  1.028  5263.       1.1612  0.0000  0.0305  0.0000       20.007
React[18]    291.6  -64.9       0.416  0.946  1.459  1438.       0.7121  0.0000  0.0186  0.0000       20.013
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0186  0.0000       19.477
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0186  0.0000       19.411

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0004                  0.0182       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6786          0.5920  0.0679       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6708  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6096  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5627  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5019  0.0098       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4347  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3379  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1776  0.0508       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -46.0       0.296  0.372  0.373  4372.       5.0100  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -74.1       0.435  0.392  1.105  3650.       5.1813  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -4.30       0.023  0.031  1.621  157.1       4.9108  0.0000  0.0544  0.0000       20.004
React[12]    230.0  -76.1       0.463  0.657  1.717  5780.       3.3162  0.0000  0.0521  0.0169       20.003
React[13]    247.7  -50.1       0.336  0.697  0.359  3928.       2.5017  0.0000  0.0467  0.0000       20.005
React[14]    246.4  -19.1       0.096  0.207  1.350  262.9       2.7670  0.0000  0.0318  0.0000       20.007
React[15]    264.3  -22.9       0.190  0.862  0.041  3421.       1.5818  0.0000  0.0182  0.0000       20.013
React[16]    200.0  -26.2       0.101  0.318  0.942  1723.       1.8773  0.0000  0.0452  0.0000       20.005
React[17]    290.8  -46.7       0.326  0.976  1.028  5263.       1.1615  0.0000  0.0283  0.0000       20.008
React[18]    291.6  -64.9       0.416  0.946  1.459  1438.       0.7121  0.0000  0.0163  0.0000       20.014
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0163  0.0000       19.416
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0163  0.0000       19.332

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0004                  0.0160       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 234.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6451          0.6088  0.0699       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6901  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.6280  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.5810  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.5197  0.0102       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.4512  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3510  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.1839  0.0526       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1163  0.0000       20.002
React[9]     220.0  -45.5       0.293  0.375  0.373  4372.       5.0024  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -73.5       0.431  0.396  1.105  3650.       5.1664  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -5.36       0.023  0.031  1.621  157.1       4.8889  0.0000  0.0609  0.0000       20.004
React[12]    234.8  -76.7       0.480  0.683  1.717  5780.       3.2981  0.0000  0.0508  0.0165       20.003
React[13]    247.7  -50.3       0.336  0.697  0.359  3928.       2.5016  0.0000  0.0454  0.0000       20.005
React[14]    246.4  -19.0       0.096  0.207  1.350  262.9       2.7668  0.0000  0.0304  0.0000       20.008
React[15]    264.3  -22.9       0.190  0.862  0.041  3421.       1.5816  0.0000  0.0168  0.0000       20.014
React[16]    200.0  -26.1       0.101  0.318  0.942  1723.       1.8771  0.0000  0.0435  0.0000       20.005
React[17]    290.8  -46.8       0.326  0.976  1.028  5263.       1.1609  0.0000  0.0268  0.0000       20.009
React[18]    291.6  -64.9       0.416  0.946  1.459  1438.       0.7118  0.0000  0.0151  0.0000       20.016
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0151  0.0000       19.376
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0151  0.0000       19.279

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0003                  0.0148       19.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:09:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 229.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6531          0.6105  0.0701       2.1030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.6921  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.6299  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.5829  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5214  0.0102       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4527  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.3521  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1845  0.0528       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0739  0.0000  0.1173  0.0000       20.002
