
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       6.2348  0.0000  0.5032  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       6.1777  0.0000  0.4349  0.0107       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       6.1201  0.0000  0.3665  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       6.0517  0.0000  0.2769  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.1487  0.0363       20.001
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.0998  0.0000       20.002
NON--[8]     202.6  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  0.0683  0.0000       20.003
React[9]     208.2  -71.9       0.407  0.290  1.399  4415.       5.7899  0.0000  0.0702  0.0000       20.003
React[10]    217.7  -18.2       0.111  0.106  2.098  748.7       5.1920  0.0000  0.0423  0.0000       20.005
React[11]    221.9  -28.2       0.171  0.319  0.868  1708.       3.2824  0.0000  0.0323  0.0084       20.006
React[12]    225.3  -32.8       0.229  0.476  0.810  3259.       2.7436  0.0000  0.0277  0.0000       20.008
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3716  0.0000  0.0475  0.0000       20.005
React[14]    218.6  -49.1       0.268  0.509  0.972  3523.       2.3922  0.0000  0.0778  0.0000       20.003
React[15]    263.2  -18.1       0.126  0.385  0.703  325.9       1.9722  0.0000  0.0518  0.0000       20.004
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4759  0.0000  0.0371  0.0000       20.006
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3544  0.0000  0.0329  0.0000       20.006
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1633  0.0000  0.0282  0.0000       20.007
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0281  0.0000       19.726
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0282  0.0000       19.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.450                                        0.0009                  0.0274       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:58:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.0225          0.4845  0.0269       1.6255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.5620  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       6.2371  0.0000  0.5031  0.0011       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       6.1792  0.0000  0.4365  0.0082       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       6.1210  0.0000  0.3668  0.0011       20.000
NON--[5]     170.8  0.000       0.000  0.000  0.000  0.000       6.0524  0.0000  0.2764  0.0038       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.9658  0.0000  0.1613  0.0284       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.1069  0.0038       20.000
NON--[8]     202.2  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.0730  0.0000       20.000
React[9]     208.2  -71.8       0.407  0.290  1.399  4415.       5.7949  0.0000  0.0729  0.0000       20.000
React[10]    217.7  -18.1       0.111  0.106  2.098  748.7       5.1948  0.0000  0.0423  0.0009       20.000
React[11]    221.9  -28.2       0.171  0.319  0.868  1708.       3.2833  0.0000  0.0339  0.0065       20.000
React[12]    225.3  -32.8       0.229  0.476  0.810  3259.       2.7441  0.0000  0.0281  0.0009       20.000
React[13]    200.0  -20.6       0.108  0.329  0.214  5913.       2.3717  0.0000  0.0479  0.0000       20.000
React[14]    218.6  -49.1       0.268  0.509  0.972  3523.       2.3925  0.0000  0.0785  0.0000       20.000
React[15]    263.2  -18.0       0.126  0.384  0.703  325.9       1.9727  0.0000  0.0521  0.0000       20.000
React[16]    263.9  -89.7       0.573  0.843  2.165  2394.       1.4761  0.0000  0.0372  0.0000       20.000
React[17]    284.0  -19.0       0.127  0.991  0.420  4965.       0.3544  0.0000  0.0330  0.0000       20.000
React[18]    294.0  -15.7       0.103  0.995  0.347  2745.       0.1633  0.0000  0.0282  0.0000       20.000
NON--[19]    294.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0282  0.0000       20.000
NON--[20]    294.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0009                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0270        Dry flow  : 0.0259        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0363        Dry flow  : 0.0318        N_tray    :     6.0
diesel        : 0.54          Wet flow  : 0.0084        Dry flow  : 0.0074        N_tray    :    11.0
heavy         : 0.62          Wet flow  : 0.0274        Dry flow  : 0.0252        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0107        Dry flow  : 0.0090        N_tray    :     3.0
============================================================================================================
2018-08-27 00:59:13 - Function time
Elapsed time: 0:00:30
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 12.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -63.0                                        8.8621          0.1348  0.0071       0.3501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.001  0.000       9.3542  0.0000  0.1113  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.001  0.000       9.3298  0.0000  0.0907  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.001  0.000       9.3083  0.0000  0.0793  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.001  0.000       9.2958  0.0000  0.0716  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.001  0.000       9.2872  0.0000  0.0654  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.001  0.000       9.2800  0.0000  0.0595  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  7.268  0.000       9.2732  0.0000  0.0103  0.0000       20.000
NON--[8]     192.7  0.000       0.000  0.000  1.397  0.000       1.9555  0.0000  0.0016  0.0000       20.000
React[9]     200.0  -1.45       0.004  0.202  0.009  842.8       0.5494  0.0000  0.0048  0.0000       20.000
React[10]    223.5  -36.3       0.230  0.928  0.759  8391.       0.5517  0.0000  0.0101  0.0000       20.000
React[11]    235.8  -1.60       0.010  0.972  0.031  7848.       0.2418  0.0000  0.0098  0.0000       20.000
React[12]    244.5  -0.21       0.003  0.837  0.009  789.8       0.2302  0.0000  0.0045  0.0033       20.000
React[13]    234.9  -2.81       0.019  0.963  0.057  5831.       0.2248  0.0000  0.0004  0.0034       20.000
React[14]    228.5  -4.06       0.025  0.951  0.075  5038.       0.2033  0.0000  0.0007  0.0001       20.001
React[15]    250.4  0.113       0.000  0.137  0.001  10.46       0.1766  0.0000  0.0003  0.0000       20.000
React[16]    236.2  -1.81       0.008  0.819  0.026  717.7       0.1757  0.0000  0.0009  0.0000       20.000
React[17]    284.5  -4.87       0.031  0.937  0.094  367.7       0.1667  0.0000  0.0006  0.0000       20.000
React[18]    300.0  -11.7       0.073  0.935  0.261  162.1       0.1301  0.0000  0.0000  0.0000       20.039
NON--[19]    295.8  0.000       0.000  0.000  0.001  0.000       0.0020  0.0000  0.0000  0.0000       20.021
NON--[20]    295.1  0.000       0.000  0.001  0.001  0.000       0.0010  0.0000  0.0000  0.0000       20.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.007                                        0.0000                  0.0001       17.915
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.81          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     6.5
diesel        : 0.63          Wet flow  : 0.0071        Dry flow  : 0.0060        N_tray    :    12.5
heavy         : 0.97          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
