
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -134.                                        2.9047          0.5650  0.0596       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.6249  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.5487  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.4700  0.0140       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.4003  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3198  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2054  0.0377       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1580  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1245  0.0000       20.001
React[9]     220.0  -54.5       0.344  0.373  1.051  3975.       5.1426  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -81.2       0.487  0.457  1.485  4558.       4.7275  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -17.1       0.106  0.154  1.397  767.9       4.1772  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -42.6       0.261  0.529  1.104  3658.       2.9607  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -15.9       0.082  0.380  0.261  2553.       2.3686  0.0000  0.0774  0.0000       20.003
React[14]    240.0  -15.5       0.134  0.510  0.408  2117.       2.2819  0.0000  0.0361  0.0196       20.004
React[15]    213.0  -18.6       0.059  0.308  0.153  2562.       2.1057  0.0000  0.0791  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1118  0.0000  0.0473  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9437  0.0000  0.0272  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3110  0.0000  0.0197  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.642
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0197  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0191       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:42 - Function time
Elapsed time: 0:00:05
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9017          0.5664  0.0597       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.6264  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5501  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4712  0.0140       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4014  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3206  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2057  0.0377       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1583  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -54.5       0.344  0.373  1.051  3975.       5.1419  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -81.1       0.487  0.457  1.485  4558.       4.7265  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -17.1       0.106  0.154  1.397  767.9       4.1757  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -42.5       0.261  0.531  1.104  3658.       2.9591  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -16.1       0.081  0.382  0.261  2553.       2.3665  0.0000  0.0790  0.0000       20.003
React[14]    241.5  -15.3       0.136  0.518  0.408  2117.       2.2802  0.0000  0.0359  0.0195       20.004
React[15]    213.0  -18.6       0.059  0.308  0.153  2562.       2.1056  0.0000  0.0790  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1117  0.0000  0.0471  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9436  0.0000  0.0271  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3109  0.0000  0.0196  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.641
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0007                  0.0190       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:47 - Function time
Elapsed time: 0:00:04
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 252.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9017          0.5664  0.0597       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.6264  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5501  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4712  0.0140       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4014  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3206  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.2057  0.0377       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1583  0.0000       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -54.5       0.344  0.373  1.051  3975.       5.1419  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -81.1       0.487  0.457  1.485  4558.       4.7265  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -17.1       0.106  0.154  1.397  767.9       4.1757  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -42.5       0.261  0.531  1.104  3658.       2.9591  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -16.1       0.081  0.382  0.261  2553.       2.3665  0.0000  0.0790  0.0000       20.003
React[14]    241.5  -15.3       0.136  0.518  0.408  2117.       2.2802  0.0000  0.0359  0.0195       20.004
React[15]    213.0  -18.6       0.059  0.308  0.153  2562.       2.1056  0.0000  0.0790  0.0000       20.003
React[16]    266.6  -85.0       0.553  0.802  2.155  2236.       2.1117  0.0000  0.0471  0.0000       20.005
React[17]    287.9  -58.5       0.384  0.961  1.314  2932.       0.9436  0.0000  0.0271  0.0000       20.008
React[18]    291.1  -30.8       0.200  0.993  0.668  4636.       0.3109  0.0000  0.0196  0.0000       20.011
NON--[19]    291.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0195  0.0000       19.641
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0196  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0007                  0.0190       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:43:51 - Function time
Elapsed time: 0:00:04
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8917          0.5717  0.0603       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
