
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.395
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.297

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0003                  0.0130       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:42 - Function time
Elapsed time: 0:00:04
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2812          0.5587  0.0524       1.8567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.6389  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.5794  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.5331  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.4738  0.0177       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.4345  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.3940  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3481  0.0000       20.000
NON--[8]     202.2  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.2866  0.0000       20.000
React[9]     210.0  -39.6       0.281  0.281  1.242  3860.       5.4949  0.0000  0.1214  0.0285       20.001
React[10]    203.7  -15.2       0.071  0.108  0.487  1375.       4.6670  0.0000  0.1075  0.0000       20.002
React[11]    219.4  -66.6       0.416  0.454  1.345  5402.       4.3071  0.0000  0.0919  0.0000       20.002
React[12]    226.7  -44.9       0.284  0.374  1.202  2291.       3.7538  0.0000  0.0692  0.0000       20.003
React[13]    227.2  -46.9       0.287  0.438  0.694  2554.       3.0753  0.0000  0.0405  0.0262       20.003
React[14]    232.0  -34.7       0.194  0.312  1.170  951.0       2.9314  0.0000  0.0348  0.0000       20.007
React[15]    244.3  -28.4       0.150  0.383  1.190  529.2       2.1271  0.0000  0.0322  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2169  0.0000  0.0292  0.0000       20.008
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9578  0.0000  0.0224  0.0000       20.010
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5385  0.0000  0.0135  0.0000       20.017
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.398
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.301

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0003                  0.0132       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:47 - Function time
Elapsed time: 0:00:04
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 202.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4300          0.5143  0.0482       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  0.5840  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.5273  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.4839  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.4295  0.0161       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.3933  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.3558  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.3128  0.0000       20.000
NON--[8]     194.9  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.2547  0.0000       20.000
React[9]     202.4  -33.8       0.227  0.227  1.242  3860.       5.5679  0.0000  0.1205  0.0283       20.001
React[10]    203.7  -14.6       0.071  0.108  0.487  1375.       4.6674  0.0000  0.1036  0.0000       20.002
React[11]    219.4  -66.6       0.416  0.454  1.345  5402.       4.3045  0.0000  0.0879  0.0000       20.002
React[12]    226.7  -44.9       0.284  0.374  1.202  2291.       3.7511  0.0000  0.0661  0.0000       20.003
React[13]    227.2  -46.9       0.287  0.438  0.694  2554.       3.0736  0.0000  0.0388  0.0251       20.003
React[14]    232.0  -34.7       0.194  0.312  1.170  951.0       2.9300  0.0000  0.0334  0.0000       20.007
React[15]    244.3  -28.4       0.150  0.383  1.190  529.2       2.1261  0.0000  0.0310  0.0000       20.007
React[16]    270.1  -27.8       0.183  0.949  0.594  5045.       1.2161  0.0000  0.0281  0.0000       20.008
React[17]    280.8  -42.9       0.279  0.969  0.923  4654.       0.9570  0.0000  0.0216  0.0000       20.011
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5380  0.0000  0.0131  0.0000       20.018
NON--[19]    295.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.380
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.276

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0003                  0.0128       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:09:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4306          0.5141  0.0482       1.8184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.5835  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8809  0.0000  0.5270  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.4821  0.0017       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.4315  0.0125       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.3934  0.0017       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.3555  0.0000       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.3125  0.0000       20.000
NON--[8]     195.0  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.2524  0.0030       20.000
React[9]     202.4  -33.9       0.227  0.227  1.242  3860.       5.5689  0.0000  0.1275  0.0221       20.000
React[10]    203.7  -14.7       0.071  0.108  0.487  1375.       4.6714  0.0000  0.1074  0.0030       20.000
React[11]    219.4  -66.5       0.416  0.454  1.345  5402.       4.3085  0.0000  0.0903  0.0000       20.000
React[12]    226.7  -44.9       0.284  0.374  1.202  2291.       3.7536  0.0000  0.0647  0.0026       20.000
React[13]    227.2  -46.9       0.287  0.438  0.694  2554.       3.0749  0.0000  0.0433  0.0196       20.000
React[14]    232.0  -34.7       0.194  0.312  1.170  951.0       2.9317  0.0000  0.0346  0.0026       20.000
React[15]    244.3  -28.4       0.150  0.383  1.190  529.2       2.1270  0.0000  0.0318  0.0000       20.000
React[16]    270.1  -27.8       0.183  0.948  0.594  5045.       1.2166  0.0000  0.0286  0.0000       20.000
React[17]    280.8  -42.8       0.279  0.969  0.923  4654.       0.9573  0.0000  0.0219  0.0000       20.000
React[18]    295.2  -52.6       0.339  0.985  1.148  3334.       0.5381  0.0000  0.0132  0.0000       20.000
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       20.000
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0003                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0482        Dry flow  : 0.0461        N_tray    :     0.0
