
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.9       0.269  0.274  1.867  2196.       5.5397  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -77.1       0.450  0.547  1.922  5400.       4.0104  0.0000  0.0737  0.0193       20.002
React[12]    240.0  -45.3       0.273  0.586  1.097  2394.       2.9539  0.0000  0.0669  0.0000       20.003
React[13]    258.1  -8.37       0.060  0.354  0.268  391.2       2.3659  0.0000  0.0473  0.0000       20.005
React[14]    259.4  -92.3       0.602  0.876  2.077  5734.       2.1896  0.0000  0.0302  0.0000       20.008
React[15]    266.9  -54.2       0.371  0.920  1.222  4154.       1.2116  0.0000  0.0166  0.0000       20.014
React[16]    222.6  -16.3       0.086  0.792  0.253  4762.       0.6595  0.0000  0.0301  0.0000       20.007
React[17]    279.2  -11.4       0.079  0.763  0.325  304.7       0.5859  0.0000  0.0216  0.0000       20.011
React[18]    283.7  -39.7       0.260  0.986  0.865  3947.       0.3967  0.0000  0.0150  0.0000       20.015
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0150  0.0000       19.593
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0151  0.0000       19.569

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0006                  0.0145       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 242.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1082          0.8029  0.0740       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.9490  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.1046  0.0000  0.8922  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.0478  0.0000  0.8412  0.0110       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0078  0.0000  0.8056  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.7691  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.7255  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.8921  0.0000  0.6646  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  0.5707  0.0000       20.000
React[9]     220.0  -4.26       0.077  0.104  0.100  713.0       5.7373  0.0000  0.2855  0.0341       20.000
React[10]    220.0  -39.8       0.268  0.274  1.867  2196.       5.5365  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -77.3       0.448  0.549  1.922  5400.       4.0048  0.0000  0.0750  0.0197       20.002
React[12]    242.5  -45.4       0.278  0.600  1.097  2394.       2.9464  0.0000  0.0631  0.0000       20.003
React[13]    258.1  -8.53       0.060  0.354  0.268  391.2       2.3627  0.0000  0.0445  0.0000       20.005
React[14]    259.4  -92.3       0.602  0.876  2.077  5734.       2.1874  0.0000  0.0284  0.0000       20.008
React[15]    266.9  -54.3       0.371  0.920  1.222  4154.       1.2105  0.0000  0.0157  0.0000       20.015
React[16]    222.6  -16.3       0.086  0.792  0.253  4762.       0.6592  0.0000  0.0286  0.0000       20.008
React[17]    279.2  -11.4       0.079  0.763  0.325  304.7       0.5851  0.0000  0.0204  0.0000       20.011
React[18]    283.7  -39.8       0.260  0.986  0.865  3947.       0.3964  0.0000  0.0142  0.0000       20.016
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0142  0.0000       19.571
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0005                  0.0138       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9880          0.8628  0.0796       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  1.0300  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.9740  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  0.9213  0.0120       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.8823  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.9872  0.0000  0.8411  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  0.7932  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.7286  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.6296  0.0000       20.000
React[9]     220.0  -2.98       0.074  0.105  0.100  713.0       5.7346  0.0000  0.3181  0.0380       20.000
React[10]    220.0  -40.7       0.258  0.279  1.867  2196.       5.5047  0.0000  0.1406  0.0000       20.001
React[11]    230.0  -80.2       0.499  0.614  1.922  5400.       3.9607  0.0000  0.0782  0.0205       20.002
React[12]    242.5  -45.7       0.278  0.599  1.097  2394.       2.9522  0.0000  0.0646  0.0000       20.003
React[13]    258.1  -8.49       0.060  0.353  0.268  391.2       2.3667  0.0000  0.0448  0.0000       20.005
React[14]    259.4  -92.3       0.602  0.876  2.077  5734.       2.1902  0.0000  0.0272  0.0000       20.009
React[15]    266.9  -54.2       0.371  0.920  1.222  4154.       1.2117  0.0000  0.0133  0.0000       20.018
React[16]    222.6  -16.2       0.086  0.792  0.253  4762.       0.6592  0.0000  0.0264  0.0000       20.009
React[17]    279.2  -11.5       0.079  0.763  0.325  304.7       0.5853  0.0000  0.0183  0.0000       20.013
React[18]    283.7  -39.8       0.260  0.986  0.865  3947.       0.3966  0.0000  0.0118  0.0000       20.020
NON--[19]    283.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0118  0.0000       19.495
NON--[20]    284.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0118  0.0000       19.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0005                  0.0114       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:04:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 235.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9256          0.8996  0.0829       2.0556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.9638  0.0000  1.0769  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.1411  0.0000  1.0213  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  0.9690  0.0126       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  0.9297  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       6.0066  0.0000  0.8862  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9631  0.0000  0.8348  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.9117  0.0000  0.7665  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  0.6631  0.0000       20.000
React[9]     220.0  -2.24       0.072  0.107  0.100  713.0       5.7400  0.0000  0.3336  0.0398       20.000
React[10]    220.0  -41.9       0.253  0.282  1.867  2196.       5.4912  0.0000  0.1671  0.0000       20.001
React[11]    235.9  -80.5       0.523  0.647  1.922  5400.       3.9496  0.0000  0.0770  0.0202       20.002
