
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    287.0  -51.1       0.350  0.880  1.225  1746.       1.8188  0.0000  0.0783  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1944  0.0000  0.0238  0.0218       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4462  0.0000  0.0126  0.0000       20.019
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.384
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.283

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0003                  0.0123       19.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2633          0.4592  0.0536       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.4840  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.4168  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.3533  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.2780  0.0028       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1812  0.0299       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.1422  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1211  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -37.7       0.232  0.252  1.471  1928.       5.3764  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -49.4       0.311  0.412  1.669  3223.       4.3190  0.0000  0.0455  0.0000       20.005
React[11]    211.6  -18.9       0.108  0.339  0.294  5085.       3.2352  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -32.5       0.207  0.481  0.293  4707.       3.1661  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -47.3       0.282  0.457  1.543  2699.       3.2778  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -42.1       0.221  0.660  0.847  4362.       2.2787  0.0000  0.0996  0.0000       20.002
React[15]    260.0  -11.4       0.061  0.520  0.216  633.1       1.9030  0.0000  0.1158  0.0000       20.002
React[16]    287.0  -51.9       0.350  0.880  1.225  1746.       1.8165  0.0000  0.0774  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1939  0.0000  0.0235  0.0216       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4461  0.0000  0.0124  0.0000       20.019
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.378
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.274

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0003                  0.0122       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2575          0.4591  0.0535       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.4826  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.4151  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.3515  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.2762  0.0028       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.1798  0.0297       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.1410  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.1200  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -37.7       0.232  0.252  1.471  1928.       5.3735  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -49.4       0.311  0.414  1.669  3223.       4.3162  0.0000  0.0456  0.0000       20.005
React[11]    212.0  -18.9       0.109  0.344  0.294  5085.       3.2320  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -32.5       0.207  0.485  0.293  4707.       3.1628  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -47.2       0.281  0.459  1.543  2699.       3.2739  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -43.9       0.218  0.667  0.847  4362.       2.2740  0.0000  0.1139  0.0000       20.002
React[15]    270.0  -9.27       0.067  0.578  0.216  633.1       1.9076  0.0000  0.1134  0.0000       20.002
React[16]    287.0  -52.7       0.350  0.881  1.225  1746.       1.8144  0.0000  0.0767  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1935  0.0000  0.0233  0.0214       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4459  0.0000  0.0123  0.0000       20.019
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.372
NON--[20]    296.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0003                  0.0120       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:08:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 279.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2507          0.4581  0.0534       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.4803  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.4127  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.3492  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.2741  0.0028       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.1783  0.0295       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.1398  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1190  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -37.7       0.232  0.253  1.471  1928.       5.3700  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -49.4       0.310  0.415  1.669  3223.       4.3127  0.0000  0.0459  0.0000       20.005
React[11]    212.5  -18.8       0.109  0.349  0.294  5085.       3.2280  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -32.5       0.206  0.489  0.293  4707.       3.1586  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -47.2       0.280  0.462  1.543  2699.       3.2691  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -46.0       0.216  0.676  0.847  4362.       2.2683  0.0000  0.1302  0.0000       20.001
React[15]    279.6  -6.93       0.073  0.639  0.216  633.1       1.9136  0.0000  0.1116  0.0000       20.002
React[16]    287.0  -53.5       0.350  0.881  1.225  1746.       1.8128  0.0000  0.0761  0.0000       20.003
React[17]    292.9  -65.6       0.426  0.942  1.493  2043.       1.1931  0.0000  0.0231  0.0212       20.005
React[18]    296.2  -43.5       0.280  0.989  0.946  3569.       0.4459  0.0000  0.0122  0.0000       20.019
NON--[19]    296.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.367
