
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    277.6  -77.4       0.503  0.932  1.706  4606.       1.8776  0.0000  0.0304  0.0000       20.008
React[17]    285.9  -37.3       0.240  0.941  0.806  2235.       1.0795  0.0000  0.0238  0.0000       20.010
React[18]    299.4  -67.5       0.431  0.978  1.481  2563.       0.7052  0.0000  0.0117  0.0000       20.020
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.239
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0117  0.0000       19.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0002                  0.0115       19.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9178          0.5401  0.0601       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.5858  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.5181  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4628  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3909  0.0049       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2907  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.1365  0.0396       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.0808  0.0000       20.003
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -77.6       0.469  0.463  0.694  5088.       5.1123  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -35.7       0.218  0.217  2.384  1491.       5.3260  0.0000  0.0283  0.0000       20.008
React[11]    210.0  -37.9       0.210  0.481  0.922  4006.       3.3441  0.0000  0.0300  0.0143       20.005
React[12]    226.2  -30.1       0.174  0.564  0.814  2388.       2.8508  0.0000  0.0365  0.0000       20.006
React[13]    238.1  -15.8       0.073  0.626  0.222  3342.       2.3785  0.0000  0.0566  0.0000       20.004
React[14]    267.1  -20.1       0.136  0.756  0.476  1739.       2.3156  0.0000  0.0476  0.0000       20.005
React[15]    271.0  -24.2       0.158  0.833  0.491  2537.       2.0816  0.0000  0.0427  0.0000       20.005
React[16]    277.6  -77.4       0.503  0.932  1.706  4606.       1.8758  0.0000  0.0300  0.0000       20.008
React[17]    285.9  -37.3       0.240  0.942  0.806  2235.       1.0785  0.0000  0.0237  0.0000       20.010
React[18]    299.4  -67.5       0.431  0.978  1.481  2563.       0.7045  0.0000  0.0123  0.0000       20.019
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.264
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0123  0.0000       19.096

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0002                  0.0121       19.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 207.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9369          0.5358  0.0597       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.5801  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5125  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.4575  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.3861  0.0048       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.2868  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1340  0.0388       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.0788  0.0000       20.003
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -78.5       0.474  0.463  0.694  5088.       5.1206  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -35.6       0.220  0.216  2.384  1491.       5.3432  0.0000  0.0268  0.0000       20.009
React[11]    207.0  -36.6       0.198  0.454  0.922  4006.       3.3646  0.0000  0.0298  0.0142       20.005
React[12]    226.2  -30.0       0.174  0.564  0.814  2388.       2.8506  0.0000  0.0362  0.0000       20.006
React[13]    238.1  -15.8       0.073  0.626  0.222  3342.       2.3782  0.0000  0.0560  0.0000       20.004
React[14]    267.1  -20.1       0.136  0.756  0.476  1739.       2.3149  0.0000  0.0471  0.0000       20.005
React[15]    271.0  -24.2       0.158  0.834  0.491  2537.       2.0810  0.0000  0.0422  0.0000       20.005
React[16]    277.6  -77.4       0.503  0.932  1.706  4606.       1.8753  0.0000  0.0297  0.0000       20.008
React[17]    285.9  -37.3       0.240  0.942  0.806  2235.       1.0782  0.0000  0.0235  0.0000       20.010
React[18]    299.4  -67.5       0.431  0.978  1.481  2563.       0.7042  0.0000  0.0123  0.0000       20.019
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.264
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0123  0.0000       19.096

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0002                  0.0121       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:15:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9770          0.5199  0.0579       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.5596  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4922  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4384  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3694  0.0046       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.2730  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1259  0.0365       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.0726  0.0000       20.003
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -84.3       0.517  0.476  0.694  5088.       5.1498  0.0000  0.0362  0.0000       20.006
React[10]    210.0  -26.5       0.156  0.153  2.384  1491.       5.4514  0.0000  0.0262  0.0000       20.009
React[11]    207.0  -36.4       0.199  0.454  0.922  4006.       3.3639  0.0000  0.0292  0.0139       20.005
React[12]    226.2  -30.0       0.174  0.564  0.814  2388.       2.8496  0.0000  0.0356  0.0000       20.006
React[13]    238.1  -15.7       0.073  0.626  0.222  3342.       2.3772  0.0000  0.0547  0.0000       20.004
React[14]    267.1  -20.1       0.136  0.756  0.476  1739.       2.3132  0.0000  0.0460  0.0000       20.005
React[15]    271.0  -24.2       0.158  0.834  0.491  2537.       2.0795  0.0000  0.0413  0.0000       20.005
React[16]    277.6  -77.4       0.503  0.932  1.706  4606.       1.8740  0.0000  0.0293  0.0000       20.008
React[17]    285.9  -37.3       0.240  0.942  0.806  2235.       1.0774  0.0000  0.0233  0.0000       20.010
React[18]    299.4  -67.6       0.431  0.978  1.481  2563.       0.7037  0.0000  0.0127  0.0000       20.019
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.277
