
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0242  0.0000       19.606
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0242  0.0000       19.563

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0006                  0.0237       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6357          0.5123  0.0671       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.5489  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4802  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4246  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.3495  0.0097       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.2651  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1408  0.0408       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.0987  0.0000       20.002
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.0767  0.0000       20.003
React[9]     215.2  -23.7       0.145  0.243  0.210  4080.       4.9301  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -56.3       0.350  0.398  0.756  4398.       5.0011  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -38.9       0.235  0.271  1.561  1980.       4.9189  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -17.9       0.109  0.235  0.275  1413.       3.7987  0.0000  0.0430  0.0120       20.004
React[13]    220.0  -56.5       0.318  0.457  1.436  3415.       3.7375  0.0000  0.0619  0.0000       20.003
React[14]    240.0  -74.0       0.423  0.653  1.953  2783.       2.9374  0.0000  0.0779  0.0000       20.003
React[15]    277.0  -37.9       0.262  0.938  0.852  4690.       1.7997  0.0000  0.0623  0.0000       20.003
React[16]    280.0  -13.8       0.078  0.822  0.281  907.5       1.4122  0.0000  0.0644  0.0000       20.003
React[17]    297.6  -25.7       0.174  0.954  0.570  2177.       1.2756  0.0000  0.0454  0.0000       20.005
React[18]    299.2  -96.0       0.613  0.981  2.100  4151.       1.0038  0.0000  0.0211  0.0000       20.011
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0210  0.0000       19.553
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0211  0.0000       19.497

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.979                                        0.0005                  0.0207       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5898          0.5366  0.0703       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5738  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5023  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4445  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.3656  0.0102       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2746  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.0730  0.0000  0.1416  0.0411       20.001
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.0964  0.0000       20.002
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.0739  0.0000       20.003
React[9]     216.4  -23.4       0.146  0.253  0.210  4080.       4.9134  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -55.9       0.347  0.405  0.756  4398.       4.9833  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -38.6       0.232  0.276  1.561  1980.       4.8957  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -17.3       0.106  0.242  0.275  1413.       3.7729  0.0000  0.0411  0.0115       20.004
React[13]    220.0  -56.5       0.306  0.466  1.436  3415.       3.7057  0.0000  0.0689  0.0000       20.003
React[14]    250.0  -75.9       0.458  0.714  1.953  2783.       2.8908  0.0000  0.0697  0.0000       20.003
React[15]    277.0  -38.5       0.262  0.938  0.852  4690.       1.7942  0.0000  0.0559  0.0000       20.004
React[16]    280.0  -13.8       0.078  0.823  0.281  907.5       1.4083  0.0000  0.0580  0.0000       20.004
React[17]    297.6  -25.8       0.174  0.954  0.570  2177.       1.2718  0.0000  0.0405  0.0000       20.005
React[18]    299.2  -96.1       0.614  0.981  2.100  4151.       1.0014  0.0000  0.0184  0.0000       20.013
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0184  0.0000       19.493
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0184  0.0000       19.418

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0004                  0.0180       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:08:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5458          0.5524  0.0724       2.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.5852  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5108  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4513  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.3701  0.0103       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.2741  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1368  0.0397       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0902  0.0000       20.002
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       4.9150  0.0000  0.0681  0.0000       20.003
React[9]     217.7  -23.1       0.148  0.265  0.210  4080.       4.8929  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -55.7       0.344  0.412  0.756  4398.       4.9629  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -38.5       0.231  0.282  1.561  1980.       4.8715  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -17.0       0.103  0.252  0.275  1413.       3.7471  0.0000  0.0381  0.0107       20.005
React[13]    220.0  -57.4       0.297  0.479  1.436  3415.       3.6757  0.0000  0.0752  0.0000       20.003
React[14]    260.0  -77.0       0.487  0.768  1.953  2783.       2.8533  0.0000  0.0616  0.0000       20.003
React[15]    277.0  -39.1       0.262  0.938  0.852  4690.       1.7879  0.0000  0.0500  0.0000       20.004
React[16]    280.0  -13.8       0.078  0.823  0.281  907.5       1.4041  0.0000  0.0522  0.0000       20.004
React[17]    297.6  -25.9       0.174  0.954  0.570  2177.       1.2677  0.0000  0.0364  0.0000       20.006
React[18]    299.2  -96.2       0.614  0.981  2.100  4151.       0.9991  0.0000  0.0166  0.0000       20.014
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.441
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0165  0.0000       19.348

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0004                  0.0162       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
