
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    284.0  -45.6       0.299  0.835  1.120  1539.       2.2588  0.0000  0.0463  0.0175       20.003
React[16]    294.9  -57.2       0.376  0.957  1.215  3507.       1.6402  0.0000  0.0185  0.0000       20.013
React[17]    296.8  -53.7       0.340  0.921  1.227  1182.       1.0845  0.0000  0.0080  0.0000       20.031
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4682  0.0000  0.0047  0.0000       20.052
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.633
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0046       17.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:36 - Function time
Elapsed time: 0:00:06
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 243.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6735          0.5765  0.0764       2.1757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5726  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4800  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.4001  0.0047       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3190  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2495  0.0000  0.2177  0.0257       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1711  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1453  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1237  0.0000       20.001
React[9]     220.0  -61.3       0.375  0.465  1.141  4537.       5.0799  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -25.7       0.157  0.266  1.243  1487.       4.6516  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -48.9       0.261  0.582  1.016  4611.       3.6884  0.0000  0.1267  0.0000       20.001
React[12]    243.4  -21.4       0.092  0.447  0.504  839.9       3.2231  0.0000  0.1679  0.0000       20.001
React[13]    271.5  -41.1       0.308  0.877  0.981  4794.       2.9337  0.0000  0.1120  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.793  0.534  2836.       2.4628  0.0000  0.1091  0.0000       20.002
React[15]    284.0  -45.6       0.299  0.835  1.120  1539.       2.2585  0.0000  0.0458  0.0173       20.003
React[16]    294.9  -57.2       0.376  0.957  1.215  3507.       1.6398  0.0000  0.0182  0.0000       20.013
React[17]    296.8  -53.8       0.340  0.922  1.227  1182.       1.0843  0.0000  0.0078  0.0000       20.031
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4681  0.0000  0.0046  0.0000       20.053
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.614
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.270                                        0.0001                  0.0045       17.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:40 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6327          0.6033  0.0800       2.1952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6063  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5113  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.4284  0.0050       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3437  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.2356  0.0278       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.1858  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1585  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -60.0       0.368  0.468  1.141  4537.       5.0772  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -27.6       0.152  0.270  1.243  1487.       4.6337  0.0000  0.1111  0.0000       20.002
React[11]    230.0  -48.6       0.285  0.641  1.016  4611.       3.6780  0.0000  0.1332  0.0000       20.001
React[12]    243.4  -22.3       0.092  0.446  0.504  839.9       3.2312  0.0000  0.1791  0.0000       20.001
React[13]    271.5  -40.8       0.308  0.877  0.981  4794.       2.9465  0.0000  0.1183  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.792  0.534  2836.       2.4706  0.0000  0.1139  0.0000       20.002
React[15]    284.0  -45.4       0.299  0.834  1.120  1539.       2.2647  0.0000  0.0455  0.0172       20.003
React[16]    294.9  -57.1       0.376  0.957  1.215  3507.       1.6406  0.0000  0.0163  0.0000       20.015
React[17]    296.8  -53.8       0.340  0.922  1.227  1182.       1.0835  0.0000  0.0063  0.0000       20.039
React[18]    296.8  -47.1       0.300  0.992  1.013  4662.       0.4677  0.0000  0.0034  0.0000       20.072
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       18.334
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.612

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.204                                        0.0000                  0.0033       17.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:04:45 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5973          0.6276  0.0832       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6358  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5385  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4524  0.0053       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.3632  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.2475  0.0292       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.1936  0.0000       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1646  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.1419  0.0000       20.001
React[9]     220.0  -59.2       0.363  0.472  1.141  4537.       5.0719  0.0000  0.1261  0.0000       20.001
React[10]    220.0  -30.5       0.149  0.274  1.243  1487.       4.6192  0.0000  0.1440  0.0000       20.001
React[11]    240.0  -46.6       0.304  0.689  1.016  4611.       3.6838  0.0000  0.1340  0.0000       20.001
React[12]    243.4  -23.2       0.092  0.446  0.504  839.9       3.2342  0.0000  0.1835  0.0000       20.001
React[13]    271.5  -40.6       0.308  0.876  0.981  4794.       2.9530  0.0000  0.1200  0.0000       20.002
React[14]    266.2  -30.1       0.180  0.792  0.534  2836.       2.4743  0.0000  0.1137  0.0000       20.002
React[15]    284.0  -45.3       0.299  0.834  1.120  1539.       2.2665  0.0000  0.0425  0.0161       20.004
React[16]    294.9  -57.1       0.376  0.957  1.215  3507.       1.6384  0.0000  0.0136  0.0000       20.018
