
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.3232  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1158  0.0474       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.0590  0.0000       20.004
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -27.4       0.168  0.208  1.464  1467.       5.3151  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -23.8       0.152  0.313  0.282  3468.       4.1628  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -47.0       0.285  0.419  0.184  3627.       4.1773  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -54.9       0.298  0.325  2.476  2186.       4.5524  0.0000  0.0344  0.0000       20.007
React[13]    240.0  -29.6       0.169  0.607  0.739  1802.       2.6583  0.0000  0.0236  0.0143       20.006
React[14]    260.3  -38.0       0.234  0.855  0.784  4103.       2.2430  0.0000  0.0241  0.0000       20.010
React[15]    282.6  -50.5       0.331  0.926  1.027  3732.       1.8935  0.0000  0.0171  0.0000       20.014
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4651  0.0000  0.0074  0.0000       20.033
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3420  0.0000  0.0065  0.0000       20.037
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2365  0.0000  0.0049  0.0000       20.049
NON--[19]    299.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.653
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0048  0.0000       18.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0001                  0.0048       17.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:14:05 - Function time
Elapsed time: 0:00:06
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2236          0.5935  0.0381       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.6707  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.6024  0.0000       20.000
NON--[3]     149.2  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.5362  0.0071       20.000
NON--[4]     157.6  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.4604  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.3283  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1158  0.0474       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.0579  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.0389  0.0000       20.006
React[9]     220.0  -27.4       0.168  0.209  1.464  1467.       5.3106  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -23.6       0.151  0.316  0.282  3468.       4.1579  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -46.5       0.282  0.422  0.184  3627.       4.1694  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -56.1       0.296  0.327  2.476  2186.       4.5382  0.0000  0.0391  0.0000       20.006
React[13]    250.0  -29.3       0.182  0.660  0.739  1802.       2.6438  0.0000  0.0220  0.0133       20.006
React[14]    260.3  -38.1       0.234  0.855  0.784  4103.       2.2416  0.0000  0.0228  0.0000       20.010
React[15]    282.6  -50.6       0.331  0.926  1.027  3732.       1.8925  0.0000  0.0161  0.0000       20.015
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4644  0.0000  0.0069  0.0000       20.035
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3419  0.0000  0.0061  0.0000       20.039
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2364  0.0000  0.0046  0.0000       20.052
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.599
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0045       17.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:14:10 - Function time
Elapsed time: 0:00:05
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 257.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2116          0.5970  0.0383       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.8109  0.0000  0.6732  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.6041  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.5376  0.0071       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.4619  0.0000       20.000
NON--[5]     166.6  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.3287  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.1142  0.0467       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.0563  0.0000       20.004
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -27.3       0.168  0.210  1.464  1467.       5.3055  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -23.4       0.150  0.319  0.282  3468.       4.1527  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -46.2       0.280  0.425  0.184  3627.       4.1624  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -57.3       0.294  0.330  2.476  2186.       4.5277  0.0000  0.0433  0.0000       20.005
React[13]    257.8  -28.8       0.191  0.699  0.739  1802.       2.6348  0.0000  0.0209  0.0127       20.007
React[14]    260.3  -38.3       0.234  0.855  0.784  4103.       2.2407  0.0000  0.0221  0.0000       20.011
React[15]    282.6  -50.6       0.331  0.926  1.027  3732.       1.8918  0.0000  0.0157  0.0000       20.015
React[16]    293.0  -101.       0.647  0.937  2.295  2344.       1.4640  0.0000  0.0067  0.0000       20.036
React[17]    295.4  -10.9       0.070  0.994  0.232  4188.       0.3418  0.0000  0.0059  0.0000       20.041
React[18]    299.1  -23.8       0.151  0.994  0.511  3080.       0.2363  0.0000  0.0045  0.0000       20.054
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.574
NON--[20]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       17.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.257                                        0.0001                  0.0044       17.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:14:15 - Function time
Elapsed time: 0:00:05
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2471          0.6153  0.0395       1.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6961  0.0000       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.9305  0.0000  0.6260  0.0000       20.000
NON--[3]     147.5  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.5581  0.0074       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.4819  0.0000       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.3464  0.0000       20.000
