
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0190  0.0000       20.011
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.613
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.579

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0006                  0.0185       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:20 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7159          0.5679  0.0663       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6196  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5284  0.0204       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4858  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4505  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4118  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3592  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2801  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1270  0.0502       20.001
React[9]     220.0  -37.6       0.250  0.315  1.325  2699.       5.0829  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -47.5       0.302  0.454  0.560  5770.       4.1645  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -72.5       0.435  0.473  2.277  4100.       4.1857  0.0000  0.0410  0.0000       20.006
React[12]    219.9  -5.25       0.022  0.115  0.028  779.7       2.7508  0.0000  0.0517  0.0000       20.004
React[13]    228.8  -60.1       0.363  0.659  1.279  5469.       2.7771  0.0000  0.0685  0.0000       20.003
React[14]    249.2  -58.9       0.373  0.736  1.063  3967.       2.2126  0.0000  0.0789  0.0000       20.003
React[15]    279.5  -28.7       0.207  0.562  1.057  381.6       1.8580  0.0000  0.0358  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1357  0.0000  0.0409  0.0122       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0353  0.0000  0.0201  0.0000       20.012
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0172  0.0000       20.012
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.578
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0005                  0.0167       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7159          0.5679  0.0663       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6196  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5284  0.0204       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4858  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4505  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4118  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3592  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2801  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1270  0.0502       20.001
React[9]     220.0  -37.6       0.250  0.315  1.325  2699.       5.0829  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -47.5       0.302  0.454  0.560  5770.       4.1645  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -72.5       0.435  0.473  2.277  4100.       4.1857  0.0000  0.0410  0.0000       20.006
React[12]    219.9  -5.25       0.022  0.115  0.028  779.7       2.7508  0.0000  0.0517  0.0000       20.004
React[13]    228.8  -60.1       0.363  0.659  1.279  5469.       2.7771  0.0000  0.0685  0.0000       20.003
React[14]    249.2  -58.9       0.373  0.736  1.063  3967.       2.2126  0.0000  0.0789  0.0000       20.003
React[15]    279.5  -28.7       0.207  0.562  1.057  381.6       1.8580  0.0000  0.0358  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1357  0.0000  0.0409  0.0122       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0353  0.0000  0.0201  0.0000       20.012
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0172  0.0000       20.012
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.578
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0005                  0.0167       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:02:30 - Function time
Elapsed time: 0:00:04
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7159          0.5679  0.0663       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6196  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5284  0.0204       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4858  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4505  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4118  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3592  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2801  0.0000       20.000
NON--[8]     205.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1270  0.0502       20.001
React[9]     220.0  -37.6       0.250  0.315  1.325  2699.       5.0829  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -47.5       0.302  0.454  0.560  5770.       4.1645  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -72.5       0.435  0.473  2.277  4100.       4.1857  0.0000  0.0410  0.0000       20.006
React[12]    219.9  -5.25       0.022  0.115  0.028  779.7       2.7508  0.0000  0.0517  0.0000       20.004
React[13]    228.8  -60.1       0.363  0.659  1.279  5469.       2.7771  0.0000  0.0685  0.0000       20.003
React[14]    249.2  -58.9       0.373  0.736  1.063  3967.       2.2126  0.0000  0.0789  0.0000       20.003
React[15]    279.5  -28.7       0.207  0.562  1.057  381.6       1.8580  0.0000  0.0358  0.0000       20.006
React[16]    236.4  -22.0       0.112  0.712  0.332  2897.       1.1357  0.0000  0.0409  0.0122       20.004
React[17]    285.3  -73.9       0.484  0.910  1.746  1518.       1.0353  0.0000  0.0201  0.0000       20.012
React[18]    292.3  -15.1       0.098  0.994  0.328  2414.       0.1524  0.0000  0.0172  0.0000       20.012
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.578
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.537

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0005                  0.0167       19.579
