
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    269.0  -52.7       0.337  0.796  1.321  1535.       1.6718  0.0000  0.0238  0.0000       20.010
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9554  0.0000  0.0181  0.0000       20.013
React[18]    291.5  -50.8       0.329  0.986  1.107  3766.       0.5146  0.0000  0.0105  0.0000       20.023
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.312
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.197

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0003                  0.0102       19.256
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 246.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5249          0.8166  0.0796       2.1911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.9410  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.8681  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.8037  0.0165       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.7623  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7201  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.6706  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.5996  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4849  0.0000       20.000
React[9]     220.0  -20.3       0.184  0.282  0.717  2436.       5.2971  0.0000  0.1695  0.0499       20.001
React[10]    220.0  -42.4       0.278  0.400  1.097  3687.       4.6719  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -51.3       0.319  0.486  1.007  4595.       4.0256  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -43.4       0.229  0.410  1.227  2540.       3.6260  0.0000  0.0877  0.0000       20.002
React[13]    246.6  -72.0       0.467  0.751  1.450  5661.       2.8648  0.0000  0.0880  0.0000       20.002
React[14]    264.2  -33.6       0.231  0.598  0.973  930.3       2.2926  0.0000  0.0527  0.0000       20.004
React[15]    254.2  -8.77       0.046  0.361  0.126  501.5       1.7098  0.0000  0.0369  0.0156       20.004
React[16]    269.0  -52.8       0.337  0.796  1.321  1535.       1.6700  0.0000  0.0219  0.0000       20.011
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9545  0.0000  0.0165  0.0000       20.014
React[18]    291.5  -50.8       0.329  0.986  1.107  3766.       0.5140  0.0000  0.0095  0.0000       20.025
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.251
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.112

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0002                  0.0093       19.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5005          0.8434  0.0822       2.2042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.9748  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.9017  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8369  0.0172       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.7950  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.7512  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6995  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.6259  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5072  0.0000       20.000
React[9]     220.0  -19.5       0.182  0.284  0.717  2436.       5.3115  0.0000  0.1769  0.0520       20.001
React[10]    220.0  -41.4       0.273  0.401  1.097  3687.       4.6698  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -49.4       0.294  0.478  1.007  4595.       4.0104  0.0000  0.0830  0.0000       20.002
React[12]    230.0  -46.4       0.269  0.484  1.227  2540.       3.5740  0.0000  0.0866  0.0000       20.002
React[13]    246.6  -72.6       0.467  0.751  1.450  5661.       2.8655  0.0000  0.0879  0.0000       20.002
React[14]    264.2  -33.5       0.231  0.598  0.973  930.3       2.2943  0.0000  0.0515  0.0000       20.004
React[15]    254.2  -8.75       0.046  0.361  0.126  501.5       1.7104  0.0000  0.0359  0.0152       20.004
React[16]    269.0  -52.8       0.337  0.796  1.321  1535.       1.6703  0.0000  0.0205  0.0000       20.012
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9544  0.0000  0.0150  0.0000       20.016
React[18]    291.5  -50.8       0.329  0.986  1.107  3766.       0.5138  0.0000  0.0081  0.0000       20.030
NON--[19]    291.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.152
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0002                  0.0080       19.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:32:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4687          0.8753  0.0853       2.2228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  1.0124  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.9381  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.8727  0.0180       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.8307  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.7856  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.7316  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6549  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5306  0.0000       20.000
React[9]     220.0  -18.7       0.181  0.287  0.717  2436.       5.3255  0.0000  0.1815  0.0534       20.001
React[10]    220.0  -40.7       0.269  0.406  1.097  3687.       4.6632  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -49.4       0.278  0.477  1.007  4595.       3.9934  0.0000  0.1024  0.0000       20.002
React[12]    240.0  -47.3       0.301  0.546  1.227  2540.       3.5413  0.0000  0.0826  0.0000       20.002
React[13]    246.6  -73.1       0.467  0.751  1.450  5661.       2.8638  0.0000  0.0848  0.0000       20.002
React[14]    264.2  -33.6       0.231  0.598  0.973  930.3       2.2934  0.0000  0.0485  0.0000       20.005
React[15]    254.2  -8.70       0.046  0.361  0.126  501.5       1.7096  0.0000  0.0335  0.0142       20.005
React[16]    269.0  -52.8       0.337  0.796  1.321  1535.       1.6691  0.0000  0.0184  0.0000       20.013
React[17]    275.1  -44.9       0.292  0.959  0.971  4343.       0.9536  0.0000  0.0131  0.0000       20.018
React[18]    291.5  -50.9       0.329  0.986  1.107  3766.       0.5132  0.0000  0.0068  0.0000       20.035
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       19.024
