
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    292.2  -27.0       0.173  0.961  0.597  1288.       0.5059  0.0000  0.0096  0.0000       20.025
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2215  0.0000  0.0075  0.0000       20.031
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.040
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.413                                        0.0002                  0.0074       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:36 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 214.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8928          0.9361  0.0571       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  1.1103  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       6.1604  0.0000  1.0388  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       6.0889  0.0000  0.9856  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.9192  0.0160       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.9854  0.0000  0.8646  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.9308  0.0000  0.8000  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.7130  0.0000       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5833  0.0000       20.000
React[9]     220.0  3.096       0.059  0.097  0.823  589.8       5.6495  0.0000  0.1907  0.0341       20.001
React[10]    220.0  -41.3       0.280  0.447  0.501  5324.       4.5838  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -56.7       0.352  0.432  1.678  3452.       4.5202  0.0000  0.0454  0.0000       20.005
React[12]    214.1  -36.7       0.159  0.373  0.935  2339.       3.4851  0.0000  0.0621  0.0155       20.003
React[13]    264.9  -52.1       0.364  0.758  1.087  3146.       2.8935  0.0000  0.0370  0.0000       20.006
React[14]    267.6  -74.9       0.471  0.771  1.892  2019.       2.4534  0.0000  0.0226  0.0000       20.010
React[15]    275.8  -27.1       0.179  0.902  0.564  2678.       1.4133  0.0000  0.0183  0.0000       20.013
React[16]    279.8  -65.4       0.423  0.944  1.437  3365.       1.1744  0.0000  0.0131  0.0000       20.018
React[17]    292.2  -27.0       0.173  0.961  0.597  1288.       0.5058  0.0000  0.0100  0.0000       20.024
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2215  0.0000  0.0080  0.0000       20.029
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.079
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0078       18.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:40 - Function time
Elapsed time: 0:00:04
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 213.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9144          0.9110  0.0556       2.0943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.9754  0.0000  1.0771  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.1414  0.0000  1.0056  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       6.0700  0.0000  0.9524  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.8865  0.0154       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.9663  0.0000  0.8323  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.7692  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.6847  0.0000       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.5588  0.0000       20.000
React[9]     220.0  2.523       0.061  0.097  0.823  589.8       5.6386  0.0000  0.1793  0.0321       20.001
React[10]    220.0  -46.2       0.318  0.471  0.501  5324.       4.5866  0.0000  0.0699  0.0000       20.003
React[11]    213.3  -50.9       0.304  0.372  1.678  3452.       4.5931  0.0000  0.0450  0.0000       20.005
React[12]    214.1  -36.5       0.159  0.373  0.935  2339.       3.4838  0.0000  0.0612  0.0153       20.003
React[13]    264.9  -52.1       0.364  0.759  1.087  3146.       2.8916  0.0000  0.0370  0.0000       20.006
React[14]    267.6  -74.9       0.471  0.772  1.892  2019.       2.4523  0.0000  0.0232  0.0000       20.010
React[15]    275.8  -27.1       0.179  0.902  0.564  2678.       1.4129  0.0000  0.0190  0.0000       20.012
React[16]    279.8  -65.4       0.423  0.944  1.437  3365.       1.1741  0.0000  0.0139  0.0000       20.017
React[17]    292.2  -27.0       0.173  0.961  0.597  1288.       0.5057  0.0000  0.0110  0.0000       20.022
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2214  0.0000  0.0090  0.0000       20.026
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       19.155
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0089  0.0000       18.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0088       18.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:39:44 - Function time
Elapsed time: 0:00:04
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0357          0.8653  0.0528       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0062  0.0000  1.0163  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.1572  0.0000  0.9452  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       6.0861  0.0000  0.8913  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  0.8258  0.0144       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.7729  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.7133  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.6364  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.5271  0.0000       20.000
React[9]     220.0  4.642       0.064  0.096  0.823  589.8       5.6824  0.0000  0.1446  0.0259       20.001
React[10]    210.0  -44.2       0.275  0.405  0.501  5324.       4.6283  0.0000  0.0778  0.0000       20.003
React[11]    213.3  -50.4       0.304  0.372  1.678  3452.       4.5995  0.0000  0.0492  0.0000       20.005
React[12]    214.1  -36.5       0.159  0.373  0.935  2339.       3.4864  0.0000  0.0641  0.0160       20.003
React[13]    264.9  -51.9       0.364  0.758  1.087  3146.       2.8935  0.0000  0.0381  0.0000       20.006
React[14]    267.6  -74.9       0.471  0.772  1.892  2019.       2.4524  0.0000  0.0241  0.0000       20.010
React[15]    275.8  -27.1       0.179  0.902  0.564  2678.       1.4127  0.0000  0.0198  0.0000       20.012
React[16]    279.8  -65.4       0.423  0.944  1.437  3365.       1.1738  0.0000  0.0149  0.0000       20.016
React[17]    292.2  -27.0       0.173  0.961  0.597  1288.       0.5056  0.0000  0.0120  0.0000       20.020
React[18]    297.3  -22.3       0.143  0.997  0.480  5794.       0.2214  0.0000  0.0101  0.0000       20.023
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.225
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0100  0.0000       19.043

stages       T      Q                                            V               L       P            P_VLE 
