
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    200.0  -24.7       0.144  0.238  0.441  5051.       4.9315  0.0000  0.0783  0.0000       20.003
React[11]    207.4  -26.2       0.127  0.216  0.325  3033.       4.7643  0.0000  0.0666  0.0227       20.002
React[12]    230.0  -25.3       0.130  0.214  0.737  1075.       4.7002  0.0000  0.0546  0.0000       20.004
React[13]    254.4  -99.7       0.714  0.664  2.320  4086.       4.2005  0.0000  0.0147  0.0000       20.016
React[14]    214.0  -22.4       0.141  0.289  0.414  3254.       3.1706  0.0000  0.0200  0.0000       20.012
React[15]    212.5  -17.9       0.100  0.221  0.283  2249.       3.0387  0.0000  0.0287  0.0000       20.008
React[16]    225.8  -44.1       0.227  0.385  0.489  2697.       2.9610  0.0000  0.0592  0.0000       20.004
React[17]    278.3  -93.7       0.576  0.586  3.124  701.8       2.9397  0.0000  0.0228  0.0000       20.010
React[18]    280.5  -81.1       0.527  0.961  1.790  3578.       0.8331  0.0000  0.0161  0.0000       20.015
NON--[19]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.571
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0162  0.0000       19.551

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0006                  0.0157       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:26:11 - Function time
Elapsed time: 0:00:05
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4520          0.5319  0.0896       2.1932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5527  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.4681  0.0100       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.4170  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.1619  0.0000  0.3673  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.3100  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.2122  0.0347       20.000
NON--[7]     187.2  0.000       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1638  0.0000       20.001
NON--[8]     194.3  0.000       0.000  0.000  0.000  0.000       4.9434  0.0000  0.1279  0.0000       20.001
React[9]     200.0  -9.36       0.069  0.144  0.071  4270.       4.9075  0.0000  0.0869  0.0000       20.002
React[10]    200.0  -22.7       0.144  0.238  0.441  5051.       4.9328  0.0000  0.0638  0.0000       20.003
React[11]    201.5  -26.6       0.098  0.177  0.325  3033.       4.7523  0.0000  0.0703  0.0240       20.002
React[12]    240.0  -25.8       0.160  0.265  0.737  1075.       4.6522  0.0000  0.0355  0.0000       20.006
React[13]    254.4  -100.       0.715  0.665  2.320  4086.       4.1824  0.0000  0.0101  0.0000       20.024
React[14]    214.0  -22.3       0.141  0.289  0.414  3254.       3.1679  0.0000  0.0157  0.0000       20.015
React[15]    212.5  -17.9       0.100  0.221  0.283  2249.       3.0363  0.0000  0.0235  0.0000       20.010
React[16]    225.8  -43.7       0.227  0.385  0.489  2697.       2.9576  0.0000  0.0491  0.0000       20.005
React[17]    278.3  -94.4       0.576  0.587  3.124  701.8       2.9312  0.0000  0.0191  0.0000       20.013
React[18]    280.5  -81.2       0.527  0.961  1.790  3578.       0.8316  0.0000  0.0138  0.0000       20.017
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.497
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.464

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0005                  0.0134       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:26:17 - Function time
Elapsed time: 0:00:06
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 246.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4457          0.5359  0.0902       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5572  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4723  0.0101       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4209  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3708  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3128  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2138  0.0349       20.000
NON--[7]     187.0  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1646  0.0000       20.001
NON--[8]     194.3  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1283  0.0000       20.001
React[9]     200.0  -9.25       0.069  0.144  0.071  4270.       4.9064  0.0000  0.0863  0.0000       20.002
React[10]    200.0  -22.1       0.143  0.238  0.441  5051.       4.9298  0.0000  0.0602  0.0000       20.004
React[11]    200.0  -27.0       0.091  0.167  0.325  3033.       4.7447  0.0000  0.0712  0.0243       20.002
React[12]    243.6  -26.0       0.170  0.284  0.737  1075.       4.6350  0.0000  0.0297  0.0000       20.008
React[13]    254.4  -101.       0.715  0.665  2.320  4086.       4.1770  0.0000  0.0089  0.0000       20.028
React[14]    214.0  -22.3       0.141  0.289  0.414  3254.       3.1673  0.0000  0.0144  0.0000       20.017
React[15]    212.5  -17.8       0.100  0.221  0.283  2249.       3.0357  0.0000  0.0220  0.0000       20.011
React[16]    225.8  -43.5       0.227  0.385  0.489  2697.       2.9567  0.0000  0.0461  0.0000       20.005
React[17]    278.3  -94.6       0.576  0.587  3.124  701.8       2.9288  0.0000  0.0179  0.0000       20.013
React[18]    280.5  -81.2       0.527  0.961  1.790  3578.       0.8312  0.0000  0.0130  0.0000       20.018
NON--[19]    280.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.469
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.430

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0004                  0.0127       19.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:26:22 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4457          0.5359  0.0902       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5572  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.4723  0.0101       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4209  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3708  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3128  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2138  0.0349       20.000
NON--[7]     187.0  0.000       0.000  0.000  0.000  0.000       4.9919  0.0000  0.1646  0.0000       20.001
NON--[8]     194.3  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1283  0.0000       20.001
React[9]     200.0  -9.25       0.069  0.144  0.071  4270.       4.9064  0.0000  0.0863  0.0000       20.002
React[10]    200.0  -22.1       0.143  0.238  0.441  5051.       4.9298  0.0000  0.0602  0.0000       20.004
React[11]    200.0  -27.0       0.091  0.167  0.325  3033.       4.7447  0.0000  0.0712  0.0243       20.002
