
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.6167  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5552  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5005  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4259  0.0051       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.3265  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.1694  0.0506       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1160  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -64.4       0.397  0.397  1.841  3951.       5.1362  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -15.0       0.094  0.191  0.173  1175.       4.0412  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -50.9       0.308  0.413  1.472  3113.       4.0429  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -42.5       0.259  0.495  0.928  3450.       3.1629  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -64.3       0.372  0.626  1.679  4450.       2.7427  0.0000  0.0685  0.0000       20.003
React[14]    240.0  -13.8       0.075  0.628  0.280  1528.       1.8003  0.0000  0.0815  0.0000       20.002
React[15]    261.0  -30.6       0.206  0.876  0.669  4018.       1.6757  0.0000  0.0731  0.0000       20.003
React[16]    269.5  -6.01       0.043  0.638  0.130  676.0       1.3796  0.0000  0.0472  0.0167       20.003
React[17]    272.9  -46.1       0.300  0.918  1.008  3203.       1.3194  0.0000  0.0356  0.0000       20.006
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8499  0.0000  0.0193  0.0000       20.012
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0193  0.0000       19.633
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0194  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0007                  0.0187       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 243.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9151          0.5434  0.0594       2.0208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.6179  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.5562  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.5015  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.4268  0.0051       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.3270  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1695  0.0506       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1160  0.0000       20.002
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -64.4       0.397  0.397  1.841  3951.       5.1365  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -15.0       0.094  0.191  0.173  1175.       4.0414  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -50.9       0.308  0.413  1.472  3113.       4.0430  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -42.4       0.259  0.495  0.928  3450.       3.1629  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -64.6       0.371  0.627  1.679  4450.       2.7425  0.0000  0.0709  0.0000       20.003
React[14]    243.1  -13.3       0.077  0.642  0.280  1528.       1.8009  0.0000  0.0805  0.0000       20.002
React[15]    261.0  -30.8       0.206  0.876  0.669  4018.       1.6749  0.0000  0.0727  0.0000       20.003
React[16]    269.5  -6.01       0.043  0.638  0.130  676.0       1.3794  0.0000  0.0470  0.0166       20.003
React[17]    272.9  -46.1       0.300  0.918  1.008  3203.       1.3193  0.0000  0.0354  0.0000       20.006
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8499  0.0000  0.0192  0.0000       20.012
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0192  0.0000       19.631
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0192  0.0000       19.611

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0007                  0.0186       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8826          0.5687  0.0622       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.6493  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.5870  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.5318  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4546  0.0055       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.3496  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.1813  0.0541       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1244  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -64.0       0.394  0.400  1.841  3951.       5.1369  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -14.8       0.092  0.194  0.173  1175.       4.0350  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -50.1       0.303  0.419  1.472  3113.       4.0339  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -40.9       0.240  0.496  0.928  3450.       3.1440  0.0000  0.0642  0.0000       20.003
React[13]    230.0  -67.5       0.408  0.694  1.679  4450.       2.6936  0.0000  0.0702  0.0000       20.003
React[14]    243.1  -13.8       0.077  0.641  0.280  1528.       1.8026  0.0000  0.0807  0.0000       20.002
React[15]    261.0  -30.8       0.206  0.876  0.669  4018.       1.6775  0.0000  0.0724  0.0000       20.003
React[16]    269.5  -6.00       0.043  0.638  0.130  676.0       1.3815  0.0000  0.0463  0.0164       20.003
React[17]    272.9  -46.1       0.299  0.918  1.008  3203.       1.3207  0.0000  0.0338  0.0000       20.007
React[18]    286.1  -82.4       0.537  0.974  1.815  4432.       0.8504  0.0000  0.0170  0.0000       20.014
NON--[19]    286.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0170  0.0000       19.590
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.564

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0006                  0.0165       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:43:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 235.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8680          0.5817  0.0636       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.6643  0.0000       20.000
