
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3986  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7672  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0622  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0643  0.0000       19.948
NON--[20]    222.5  -0.26       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0681  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.343                                        0.0104                  0.0577       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:18 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8063          0.4259  0.0551       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.5173  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4800  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4438  0.0076       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3827  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3380  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2712  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1288  0.0491       20.001
React[9]     220.0  -52.0       0.336  0.333  1.039  3417.       5.0317  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5745  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6742  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3638  0.0000  0.0299  0.0130       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6761  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6725  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3986  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7672  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0622  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0644  0.0000       19.948
NON--[20]    225.1  -0.13       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0677  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0100                  0.0577       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8063          0.4259  0.0551       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.5173  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4800  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4438  0.0076       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3827  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3380  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2712  0.0000       20.000
NON--[8]     205.7  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1288  0.0491       20.001
React[9]     220.0  -52.0       0.336  0.333  1.039  3417.       5.0317  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5745  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.406  0.905  4112.       3.6742  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.458  1.439  3931.       3.3638  0.0000  0.0299  0.0130       20.005
React[13]    220.0  -17.9       0.107  0.225  0.213  1007.       2.6761  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -16.0       0.095  0.190  0.767  733.0       2.6725  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -58.9       0.361  0.589  1.399  4097.       2.0877  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -59.6       0.367  0.701  1.354  4670.       1.3986  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -47.9       0.296  0.783  1.082  3950.       0.7672  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -27.5       0.171  0.871  0.600  2687.       0.2678  0.0000  0.0622  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0644  0.0000       19.948
NON--[20]    227.7  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0673  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0096                  0.0577       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:27 - Function time
Elapsed time: 0:00:04
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8100          0.4325  0.0559       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5245  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4866  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.4502  0.0077       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4219  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3888  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.3433  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2752  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1304  0.0497       20.001
React[9]     220.0  -51.9       0.336  0.333  1.039  3417.       5.0385  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -26.6       0.166  0.199  1.198  1391.       4.5798  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.407  0.905  4112.       3.6791  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -62.9       0.384  0.459  1.439  3931.       3.3684  0.0000  0.0300  0.0130       20.005
React[13]    220.0  -17.8       0.107  0.225  0.213  1007.       2.6803  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -15.9       0.095  0.190  0.767  733.0       2.6765  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -58.9       0.360  0.590  1.399  4097.       2.0915  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -59.5       0.366  0.704  1.354  4670.       1.4014  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -47.7       0.293  0.788  1.082  3950.       0.7682  0.0000  0.0577  0.0000       20.004
React[18]    230.0  -27.3       0.176  0.901  0.600  2687.       0.2641  0.0000  0.0616  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0633  0.0000       19.950
