
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -22.4       0.171  0.183  1.155  1366.       5.5378  0.0000  0.1020  0.0336       20.001
React[10]    220.0  -44.0       0.298  0.347  1.794  2712.       4.5410  0.0000  0.0297  0.0000       20.008
React[11]    200.0  -12.8       0.055  0.169  0.147  3661.       3.2532  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -23.3       0.173  0.381  0.017  3944.       3.2304  0.0000  0.0307  0.0000       20.008
React[13]    201.3  -65.4       0.372  0.452  1.746  6767.       3.5359  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -14.0       0.089  0.265  0.387  1040.       2.5428  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -77.0       0.444  0.679  1.782  5710.       2.3295  0.0000  0.0812  0.0000       20.002
React[16]    261.0  -11.3       0.094  0.573  0.279  810.4       1.4374  0.0000  0.0695  0.0000       20.003
React[17]    259.4  -77.0       0.502  0.869  1.386  3824.       1.3200  0.0000  0.0713  0.0000       20.003
React[18]    294.1  -39.8       0.256  0.657  1.301  161.7       0.8658  0.0000  0.0195  0.0190       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       18.887
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0194  0.0000       18.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0001                  0.0194       17.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2551          0.5281  0.0544       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5981  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5348  0.0126       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.5029  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.4765  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4498  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4176  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.3742  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.3099  0.0000       20.000
React[9]     220.0  -22.4       0.171  0.183  1.155  1366.       5.5378  0.0000  0.1020  0.0336       20.001
React[10]    220.0  -44.0       0.298  0.347  1.794  2712.       4.5410  0.0000  0.0297  0.0000       20.008
React[11]    200.0  -12.8       0.055  0.169  0.147  3661.       3.2532  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -23.3       0.173  0.381  0.017  3944.       3.2304  0.0000  0.0307  0.0000       20.008
React[13]    201.3  -65.4       0.372  0.452  1.746  6767.       3.5359  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -14.0       0.089  0.265  0.387  1040.       2.5428  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -77.0       0.444  0.679  1.782  5710.       2.3295  0.0000  0.0812  0.0000       20.002
React[16]    261.0  -11.3       0.094  0.573  0.279  810.4       1.4374  0.0000  0.0695  0.0000       20.003
React[17]    259.4  -77.0       0.502  0.869  1.386  3824.       1.3200  0.0000  0.0713  0.0000       20.003
React[18]    294.1  -39.8       0.256  0.657  1.301  161.7       0.8658  0.0000  0.0195  0.0190       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       18.887
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0194  0.0000       18.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0001                  0.0194       17.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:26 - Function time
Elapsed time: 0:00:04
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 280.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2551          0.5281  0.0544       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5981  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.5348  0.0126       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.5029  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.4765  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4498  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4176  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.3742  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.3099  0.0000       20.000
React[9]     220.0  -22.4       0.171  0.183  1.155  1366.       5.5378  0.0000  0.1020  0.0336       20.001
React[10]    220.0  -44.0       0.298  0.347  1.794  2712.       4.5410  0.0000  0.0297  0.0000       20.008
React[11]    200.0  -12.8       0.055  0.169  0.147  3661.       3.2532  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -23.3       0.173  0.381  0.017  3944.       3.2304  0.0000  0.0307  0.0000       20.008
React[13]    201.3  -65.4       0.372  0.452  1.746  6767.       3.5359  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -14.0       0.089  0.265  0.387  1040.       2.5428  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -77.0       0.444  0.679  1.782  5710.       2.3295  0.0000  0.0812  0.0000       20.002
React[16]    261.0  -11.3       0.094  0.573  0.279  810.4       1.4374  0.0000  0.0695  0.0000       20.003
React[17]    259.4  -77.0       0.502  0.869  1.386  3824.       1.3200  0.0000  0.0713  0.0000       20.003
React[18]    294.1  -39.8       0.256  0.657  1.301  161.7       0.8658  0.0000  0.0195  0.0190       20.006
NON--[19]    294.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0195  0.0000       18.887
NON--[20]    294.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0194  0.0000       18.258

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0001                  0.0194       17.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:48:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2168          0.5662  0.0583       1.9289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.6473  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.5810  0.0136       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.5467  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.5178  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.4888  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.4548  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.4088  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3399  0.0000       20.000
React[9]     220.0  -21.7       0.170  0.185  1.155  1366.       5.5577  0.0000  0.1119  0.0369       20.001
React[10]    220.0  -43.4       0.296  0.352  1.794  2712.       4.5419  0.0000  0.0318  0.0000       20.007
