
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9796  0.0000  0.0111  0.0000       20.022
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6533  0.0000  0.0069  0.0000       20.035
React[18]    292.8  -8.90       0.058  0.996  0.193  2236.       0.0891  0.0000  0.0056  0.0000       20.041
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0056  0.0000       18.907
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0056  0.0000       18.598

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.319                                        0.0001                  0.0055       18.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:45 - Function time
Elapsed time: 0:00:04
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 219.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3704          0.6797  0.0899       2.2255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.7534  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6653  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.5714  0.0218       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.4934  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3998  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.2537  0.0522       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.1962  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9563  0.0000  0.1598  0.0000       20.001
React[9]     220.0  -46.5       0.300  0.412  0.335  5578.       4.9199  0.0000  0.1419  0.0000       20.001
React[10]    219.2  -58.7       0.336  0.352  2.043  3036.       5.1482  0.0000  0.1221  0.0000       20.002
React[11]    231.8  -69.3       0.419  0.595  1.687  4223.       3.7376  0.0000  0.1249  0.0000       20.001
React[12]    246.2  -38.8       0.258  0.625  0.976  2398.       2.8540  0.0000  0.0985  0.0000       20.002
React[13]    247.5  -49.7       0.311  0.757  1.085  3840.       2.3361  0.0000  0.0929  0.0000       20.002
React[14]    263.7  -61.8       0.424  0.872  1.305  4543.       1.8284  0.0000  0.0322  0.0278       20.004
React[15]    266.2  -20.7       0.132  0.632  0.525  581.5       1.2739  0.0000  0.0185  0.0000       20.013
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9796  0.0000  0.0112  0.0000       20.021
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6533  0.0000  0.0070  0.0000       20.035
React[18]    292.8  -8.90       0.058  0.996  0.193  2236.       0.0891  0.0000  0.0057  0.0000       20.040
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0057  0.0000       18.921
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.619

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0001                  0.0056       18.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:49 - Function time
Elapsed time: 0:00:04
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4985          0.6209  0.0821       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6868  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.6049  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5189  0.0198       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4485  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.3659  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.2351  0.0484       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1836  0.0000       20.001
NON--[8]     204.6  0.000       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1496  0.0000       20.001
React[9]     210.0  -45.4       0.261  0.357  0.335  5578.       4.9794  0.0000  0.1703  0.0000       20.001
React[10]    219.2  -57.7       0.335  0.351  2.043  3036.       5.1759  0.0000  0.1412  0.0000       20.001
React[11]    231.8  -69.2       0.419  0.594  1.687  4223.       3.7553  0.0000  0.1412  0.0000       20.001
React[12]    246.2  -38.6       0.258  0.624  0.976  2398.       2.8683  0.0000  0.1099  0.0000       20.002
React[13]    247.5  -49.6       0.310  0.756  1.085  3840.       2.3453  0.0000  0.1013  0.0000       20.002
React[14]    263.7  -61.6       0.424  0.871  1.305  4543.       1.8345  0.0000  0.0343  0.0296       20.003
React[15]    266.2  -20.6       0.132  0.632  0.525  581.5       1.2753  0.0000  0.0193  0.0000       20.012
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9797  0.0000  0.0119  0.0000       20.020
React[17]    273.3  -54.7       0.356  0.948  1.214  2698.       0.6532  0.0000  0.0077  0.0000       20.031
React[18]    292.8  -8.88       0.058  0.996  0.193  2236.       0.0891  0.0000  0.0065  0.0000       20.035
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       19.015
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0064  0.0000       18.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0002                  0.0063       18.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 200.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6357          0.5740  0.0759       2.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.6339  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5575  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4779  0.0182       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.4137  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3398  0.0000       20.000
NON--[6]     178.7  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2211  0.0455       20.000
NON--[7]     188.9  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1745  0.0000       20.001
NON--[8]     195.9  0.000       0.000  0.000  0.000  0.000       5.0893  0.0000  0.1436  0.0000       20.001
React[9]     200.7  -42.8       0.217  0.295  0.335  5578.       5.0584  0.0000  0.2032  0.0000       20.001
React[10]    219.2  -56.4       0.335  0.350  2.043  3036.       5.2104  0.0000  0.1624  0.0000       20.001
React[11]    231.8  -69.0       0.418  0.594  1.687  4223.       3.7769  0.0000  0.1586  0.0000       20.001
React[12]    246.2  -38.2       0.257  0.623  0.976  2398.       2.8856  0.0000  0.1211  0.0000       20.001
React[13]    247.5  -49.5       0.310  0.756  1.085  3840.       2.3560  0.0000  0.1087  0.0000       20.002
React[14]    263.7  -61.4       0.424  0.871  1.305  4543.       1.8412  0.0000  0.0353  0.0305       20.003
React[15]    266.2  -20.6       0.132  0.632  0.525  581.5       1.2764  0.0000  0.0189  0.0000       20.012
React[16]    271.1  -26.4       0.170  0.790  0.632  861.6       0.9793  0.0000  0.0115  0.0000       20.021
React[17]    273.3  -54.8       0.356  0.948  1.214  2698.       0.6528  0.0000  0.0076  0.0000       20.032
