
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0001                  0.0059       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:42 - Function time
Elapsed time: 0:00:04
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 258.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7571          0.6852  0.0430       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7778  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7139  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.6602  0.0093       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6181  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5675  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4943  0.0000       20.000
NON--[7]     186.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3745  0.0000       20.000
NON--[8]     200.4  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.1826  0.0442       20.001
React[9]     220.0  -25.7       0.194  0.298  0.440  3760.       5.1041  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -17.7       0.117  0.188  0.438  1503.       4.9360  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.8       0.231  0.325  0.730  2989.       4.6930  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -75.3       0.460  0.493  2.009  5162.       4.4019  0.0000  0.0400  0.0000       20.006
React[13]    222.8  -51.7       0.258  0.482  0.558  5151.       3.2882  0.0000  0.0544  0.0215       20.003
React[14]    281.2  -36.5       0.210  0.387  1.699  269.4       3.2650  0.0000  0.0231  0.0000       20.010
React[15]    287.1  -22.0       0.143  0.868  0.499  1479.       1.9190  0.0000  0.0169  0.0000       20.014
React[16]    288.1  -57.8       0.372  0.964  1.189  5424.       1.6757  0.0000  0.0136  0.0000       20.018
React[17]    298.6  -55.1       0.348  0.932  1.236  1363.       1.1635  0.0000  0.0087  0.0000       20.028
React[18]    299.3  -55.4       0.351  0.985  1.197  2894.       0.5586  0.0000  0.0060  0.0000       20.041
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.757
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.288

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.347                                        0.0001                  0.0059       18.144
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:46 - Function time
Elapsed time: 0:00:04
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6708          0.7429  0.0466       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.8484  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.7799  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.7237  0.0102       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.6822  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6323  0.0000       20.000
NON--[6]     175.8  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5559  0.0000       20.000
NON--[7]     184.2  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4241  0.0000       20.000
NON--[8]     198.7  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.2068  0.0500       20.000
React[9]     220.0  -23.8       0.185  0.302  0.440  3760.       5.0970  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -16.5       0.110  0.191  0.438  1503.       4.8960  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -35.1       0.207  0.321  0.730  2989.       4.6382  0.0000  0.0500  0.0000       20.004
React[12]    230.0  -81.0       0.523  0.564  2.009  5162.       4.3074  0.0000  0.0376  0.0000       20.006
React[13]    222.8  -51.8       0.258  0.482  0.558  5151.       3.2888  0.0000  0.0514  0.0203       20.003
React[14]    281.2  -36.6       0.210  0.387  1.699  269.4       3.2638  0.0000  0.0197  0.0000       20.012
React[15]    287.1  -22.1       0.143  0.868  0.499  1479.       1.9174  0.0000  0.0136  0.0000       20.018
React[16]    288.1  -57.8       0.372  0.965  1.189  5424.       1.6742  0.0000  0.0107  0.0000       20.023
React[17]    298.6  -55.2       0.348  0.932  1.236  1363.       1.1625  0.0000  0.0064  0.0000       20.038
React[18]    299.3  -55.5       0.351  0.985  1.197  2894.       0.5581  0.0000  0.0040  0.0000       20.060
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       18.424
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0040  0.0000       17.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0000                  0.0040       17.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5685          0.8072  0.0506       2.1682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.9254  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.8525  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.7904  0.0112       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.7447  0.0000       20.000
NON--[5]     166.6  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6932  0.0000       20.000
NON--[6]     173.0  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6159  0.0000       20.000
NON--[7]     181.4  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4740  0.0000       20.000
NON--[8]     196.4  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2267  0.0548       20.000
React[9]     220.0  -22.2       0.179  0.312  0.440  3760.       5.0802  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -15.9       0.106  0.198  0.438  1503.       4.8490  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -35.4       0.191  0.326  0.730  2989.       4.5827  0.0000  0.0635  0.0000       20.003
React[12]    240.0  -84.6       0.578  0.627  2.009  5162.       4.2340  0.0000  0.0325  0.0000       20.007
React[13]    222.8  -51.6       0.258  0.482  0.558  5151.       3.2877  0.0000  0.0446  0.0176       20.003
React[14]    281.2  -36.9       0.210  0.388  1.699  269.4       3.2581  0.0000  0.0153  0.0000       20.016
React[15]    287.1  -22.1       0.143  0.868  0.499  1479.       1.9143  0.0000  0.0101  0.0000       20.024
React[16]    288.1  -57.9       0.372  0.965  1.189  5424.       1.6719  0.0000  0.0078  0.0000       20.031
React[17]    298.6  -55.3       0.348  0.932  1.236  1363.       1.1608  0.0000  0.0045  0.0000       20.054
React[18]    299.3  -55.5       0.351  0.985  1.197  2894.       0.5575  0.0000  0.0027  0.0000       20.089
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0027  0.0000       18.032
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0027  0.0000       17.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.172                                        0.0000                  0.0027       16.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:26:56 - Function time
Elapsed time: 0:00:05
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
