
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2559          0.7152  0.0534       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.8598  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.0557  0.0000  0.8097  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.0056  0.0000  0.7684  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.7164  0.0122       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  0.6752  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  0.6266  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.5607  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.4583  0.0000       20.000
React[9]     220.0  -73.8       0.479  0.401  0.938  4313.       5.6665  0.0000  0.2331  0.0352       20.000
React[10]    220.0  0.884       0.029  0.032  1.590  191.3       5.4684  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -31.9       0.199  0.335  0.831  2164.       3.7762  0.0000  0.0296  0.0189       20.005
React[12]    220.0  -47.3       0.287  0.470  1.231  3240.       3.3067  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -67.5       0.381  0.644  1.565  5122.       2.6338  0.0000  0.0560  0.0000       20.004
React[14]    260.0  -77.9       0.510  0.867  1.785  4151.       1.8336  0.0000  0.0429  0.0000       20.005
React[15]    279.3  -43.3       0.284  0.921  0.997  1963.       0.9791  0.0000  0.0303  0.0000       20.007
React[16]    284.4  -18.1       0.119  0.980  0.392  3069.       0.4898  0.0000  0.0259  0.0000       20.009
React[17]    284.6  -12.6       0.080  0.970  0.272  1314.       0.3114  0.0000  0.0238  0.0000       20.009
React[18]    296.7  -18.0       0.117  0.997  0.394  4468.       0.1847  0.0000  0.0195  0.0000       20.011
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.587
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0005                  0.0190       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:29 - Function time
Elapsed time: 0:00:04
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 264.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2552          0.7106  0.0531       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.8483  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.7964  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9955  0.0000  0.7547  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  0.7031  0.0120       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.6620  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.6135  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.5478  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.4459  0.0000       20.000
React[9]     220.0  -73.9       0.479  0.403  0.938  4313.       5.6570  0.0000  0.2253  0.0340       20.000
React[10]    220.0  0.744       0.029  0.032  1.590  191.3       5.4614  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -31.9       0.199  0.338  0.831  2164.       3.7743  0.0000  0.0287  0.0183       20.005
React[12]    220.0  -47.2       0.286  0.474  1.231  3240.       3.3051  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -67.8       0.378  0.650  1.565  5122.       2.6304  0.0000  0.0582  0.0000       20.004
React[14]    264.9  -78.0       0.517  0.885  1.785  4151.       1.8270  0.0000  0.0408  0.0000       20.005
React[15]    279.3  -43.5       0.284  0.921  0.997  1963.       0.9775  0.0000  0.0292  0.0000       20.008
React[16]    284.4  -18.1       0.119  0.980  0.392  3069.       0.4892  0.0000  0.0250  0.0000       20.009
React[17]    284.6  -12.6       0.080  0.970  0.272  1314.       0.3111  0.0000  0.0230  0.0000       20.010
React[18]    296.7  -18.0       0.117  0.997  0.394  4468.       0.1845  0.0000  0.0189  0.0000       20.011
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.574
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0189  0.0000       19.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0005                  0.0184       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2158          0.7505  0.0561       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9358  0.0000  0.9012  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.8490  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       6.0343  0.0000  0.8061  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.7515  0.0128       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9496  0.0000  0.7081  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.6577  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.5894  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.4819  0.0000       20.000
React[9]     220.0  -72.7       0.475  0.406  0.938  4313.       5.6801  0.0000  0.2393  0.0361       20.000
React[10]    220.0  1.060       0.029  0.033  1.590  191.3       5.4577  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -31.3       0.195  0.344  0.831  2164.       3.7592  0.0000  0.0303  0.0193       20.004
React[12]    220.0  -46.5       0.274  0.480  1.231  3240.       3.2821  0.0000  0.0352  0.0000       20.007
React[13]    230.0  -69.9       0.409  0.709  1.565  5122.       2.5872  0.0000  0.0547  0.0000       20.004
React[14]    264.9  -78.5       0.517  0.885  1.785  4151.       1.8264  0.0000  0.0378  0.0000       20.006
React[15]    279.3  -43.5       0.284  0.921  0.997  1963.       0.9774  0.0000  0.0261  0.0000       20.009
React[16]    284.4  -18.1       0.119  0.980  0.392  3069.       0.4891  0.0000  0.0219  0.0000       20.010
React[17]    284.6  -12.6       0.080  0.970  0.272  1314.       0.3110  0.0000  0.0200  0.0000       20.011
React[18]    296.7  -18.1       0.117  0.997  0.394  4468.       0.1843  0.0000  0.0159  0.0000       20.014
NON--[19]    296.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.505
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.438

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0004                  0.0155       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:55:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 232.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
