
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.9  -70.4       0.448  0.693  1.318  3140.       2.6065  0.0000  0.0921  0.0000       20.002
React[16]    278.1  -24.2       0.147  0.402  1.150  209.0       2.1326  0.0000  0.0551  0.0000       20.004
React[17]    279.0  -50.3       0.331  0.963  1.046  5708.       1.2151  0.0000  0.0354  0.0102       20.005
React[18]    286.6  -71.4       0.462  0.954  1.597  2190.       0.7662  0.0000  0.0221  0.0000       20.010
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.620
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0221  0.0000       19.599

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0007                  0.0215       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:07:04 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 209.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0272          0.4407  0.0693       1.9628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.4574  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.3986  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.3526  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2946  0.0041       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.2241  0.0000       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1176  0.0337       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.0780  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -29.1       0.198  0.242  0.374  2034.       5.1503  0.0000  0.0255  0.0000       20.009
React[10]    209.7  -59.9       0.355  0.337  1.862  4394.       5.1330  0.0000  0.0290  0.0000       20.008
React[11]    210.4  -53.8       0.320  0.419  1.058  4820.       3.9712  0.0000  0.0401  0.0000       20.006
React[12]    215.1  -27.9       0.180  0.302  1.211  1956.       3.5510  0.0000  0.0382  0.0000       20.006
React[13]    200.0  -13.7       0.063  0.241  0.147  4241.       2.6888  0.0000  0.0587  0.0000       20.004
React[14]    218.1  -15.5       0.064  0.230  0.232  1303.       2.6876  0.0000  0.0853  0.0000       20.002
React[15]    250.9  -70.4       0.448  0.693  1.318  3140.       2.6064  0.0000  0.0919  0.0000       20.002
React[16]    278.1  -24.2       0.147  0.402  1.150  209.0       2.1324  0.0000  0.0549  0.0000       20.004
React[17]    279.0  -50.3       0.331  0.963  1.046  5708.       1.2151  0.0000  0.0354  0.0102       20.005
React[18]    286.6  -71.4       0.462  0.954  1.597  2190.       0.7661  0.0000  0.0221  0.0000       20.010
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0220  0.0000       19.620
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0221  0.0000       19.598

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.335                                        0.0007                  0.0215       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:07:08 - Function time
Elapsed time: 0:00:04
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1584          0.4030  0.0633       1.9306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.4150  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3590  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3160  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.2633  0.0037       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2011  0.0000       20.001
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.1074  0.0308       20.001
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.0732  0.0000       20.003
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.0510  0.0000       20.004
React[9]     210.0  -24.0       0.150  0.183  0.374  2034.       5.2379  0.0000  0.0334  0.0000       20.007
React[10]    209.7  -59.5       0.355  0.337  1.862  4394.       5.1403  0.0000  0.0331  0.0000       20.007
React[11]    210.4  -53.8       0.320  0.419  1.058  4820.       3.9745  0.0000  0.0435  0.0000       20.005
React[12]    215.1  -27.8       0.180  0.302  1.211  1956.       3.5536  0.0000  0.0405  0.0000       20.006
React[13]    200.0  -13.8       0.063  0.241  0.147  4241.       2.6901  0.0000  0.0623  0.0000       20.003
React[14]    218.1  -15.6       0.064  0.229  0.232  1303.       2.6902  0.0000  0.0910  0.0000       20.002
React[15]    250.9  -70.3       0.448  0.693  1.318  3140.       2.6112  0.0000  0.0981  0.0000       20.002
React[16]    278.1  -24.0       0.147  0.402  1.150  209.0       2.1375  0.0000  0.0580  0.0000       20.004
React[17]    279.0  -50.3       0.331  0.963  1.046  5708.       1.2169  0.0000  0.0369  0.0106       20.005
React[18]    286.6  -71.3       0.462  0.953  1.597  2190.       0.7670  0.0000  0.0228  0.0000       20.010
NON--[19]    286.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.633
NON--[20]    287.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0007                  0.0223       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:07:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 208.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1823          0.3968  0.0624       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.4081  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.3527  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3102  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2584  0.0036       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1975  0.0000       20.001
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.1058  0.0303       20.001
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.0725  0.0000       20.003
NON--[8]     204.1  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.0509  0.0000       20.004
React[9]     208.0  -23.1       0.141  0.172  0.374  2034.       5.2546  0.0000  0.0352  0.0000       20.007
React[10]    209.7  -59.5       0.355  0.337  1.862  4394.       5.1423  0.0000  0.0340  0.0000       20.007
React[11]    210.4  -53.8       0.320  0.419  1.058  4820.       3.9754  0.0000  0.0442  0.0000       20.005
React[12]    215.1  -27.8       0.180  0.302  1.211  1956.       3.5542  0.0000  0.0409  0.0000       20.006
React[13]    200.0  -13.8       0.063  0.241  0.147  4241.       2.6905  0.0000  0.0630  0.0000       20.003
React[14]    218.1  -15.6       0.064  0.229  0.232  1303.       2.6908  0.0000  0.0922  0.0000       20.002
React[15]    250.9  -70.3       0.448  0.692  1.318  3140.       2.6123  0.0000  0.0993  0.0000       20.002
React[16]    278.1  -24.0       0.147  0.401  1.150  209.0       2.1387  0.0000  0.0585  0.0000       20.004
