
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.496
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0005                  0.0150       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 225.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5947          0.7043  0.0529       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.8429  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.7631  0.0161       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.7123  0.0000       20.000
NON--[4]     154.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.6590  0.0000       20.000
NON--[5]     162.3  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5856  0.0000       20.000
NON--[6]     171.2  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4596  0.0000       20.000
NON--[7]     185.7  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2076  0.0871       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -37.0       0.241  0.313  0.645  3015.       4.9987  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -49.2       0.292  0.343  1.389  2859.       4.7788  0.0000  0.0706  0.0000       20.003
React[11]    225.4  -31.7       0.195  0.330  0.845  1817.       3.9449  0.0000  0.0618  0.0000       20.003
React[12]    226.0  -48.3       0.282  0.471  1.284  2749.       3.4676  0.0000  0.0674  0.0000       20.003
React[13]    237.7  -55.3       0.351  0.660  1.350  3549.       2.7334  0.0000  0.0608  0.0000       20.004
React[14]    239.8  -45.9       0.287  0.749  0.982  4391.       2.0432  0.0000  0.0650  0.0000       20.003
React[15]    254.3  -51.5       0.351  0.841  1.204  3858.       1.6085  0.0000  0.0455  0.0000       20.005
React[16]    237.3  -20.7       0.122  0.773  0.364  3949.       1.0386  0.0000  0.0340  0.0201       20.004
React[17]    263.0  -63.6       0.419  0.913  1.433  3195.       0.9161  0.0000  0.0218  0.0000       20.011
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2442  0.0000  0.0150  0.0000       20.015
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.485
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0150  0.0000       19.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0005                  0.0146       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 224.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5574          0.7170  0.0538       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.8585  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.7787  0.0164       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.7279  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6735  0.0000       20.000
NON--[5]     161.8  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5984  0.0000       20.000
NON--[6]     170.8  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4703  0.0000       20.000
NON--[7]     185.5  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2135  0.0895       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -36.1       0.228  0.307  0.645  3015.       4.9828  0.0000  0.0973  0.0000       20.002
React[10]    224.2  -51.6       0.318  0.374  1.389  2859.       4.7468  0.0000  0.0729  0.0000       20.003
React[11]    225.4  -31.8       0.195  0.330  0.845  1817.       3.9478  0.0000  0.0634  0.0000       20.003
React[12]    226.0  -48.3       0.282  0.471  1.284  2749.       3.4697  0.0000  0.0688  0.0000       20.003
React[13]    237.7  -55.3       0.351  0.660  1.350  3549.       2.7352  0.0000  0.0616  0.0000       20.003
React[14]    239.8  -46.0       0.287  0.748  0.982  4391.       2.0444  0.0000  0.0658  0.0000       20.003
React[15]    254.3  -51.5       0.351  0.841  1.204  3858.       1.6097  0.0000  0.0455  0.0000       20.005
React[16]    237.3  -20.7       0.122  0.773  0.364  3949.       1.0390  0.0000  0.0341  0.0201       20.004
React[17]    263.0  -63.6       0.419  0.913  1.433  3195.       0.9167  0.0000  0.0215  0.0000       20.011
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2444  0.0000  0.0145  0.0000       20.016
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0145  0.0000       19.474
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.435

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0005                  0.0142       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:52:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 223.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5135          0.7398  0.0555       2.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.8868  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.8053  0.0169       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7536  0.0000       20.000
NON--[4]     155.6  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6978  0.0000       20.000
NON--[5]     163.3  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.6200  0.0000       20.000
NON--[6]     172.5  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.4862  0.0000       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.2188  0.0917       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1337  0.0000       20.001
React[9]     223.4  -36.9       0.242  0.327  0.645  3015.       4.9602  0.0000  0.0890  0.0000       20.002
React[10]    224.2  -51.9       0.318  0.375  1.389  2859.       4.7393  0.0000  0.0674  0.0000       20.003
React[11]    225.4  -31.9       0.195  0.330  0.845  1817.       3.9434  0.0000  0.0592  0.0000       20.004
React[12]    226.0  -48.3       0.282  0.471  1.284  2749.       3.4667  0.0000  0.0651  0.0000       20.003
React[13]    237.7  -55.3       0.351  0.660  1.350  3549.       2.7327  0.0000  0.0587  0.0000       20.004
React[14]    239.8  -46.0       0.287  0.749  0.982  4391.       2.0427  0.0000  0.0630  0.0000       20.003
React[15]    254.3  -51.6       0.351  0.841  1.204  3858.       1.6082  0.0000  0.0436  0.0000       20.005
React[16]    237.3  -20.7       0.122  0.774  0.364  3949.       1.0384  0.0000  0.0328  0.0194       20.004
React[17]    263.0  -63.6       0.419  0.913  1.433  3195.       0.9159  0.0000  0.0207  0.0000       20.011
React[18]    284.5  -21.7       0.143  0.943  0.499  613.8       0.2441  0.0000  0.0140  0.0000       20.016
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.453
NON--[20]    285.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0004                  0.0136       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
