
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0168  0.0000       19.463
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.379

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0004                  0.0165       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:38:57 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 213.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2487          0.4129  0.0714       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.4293  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3807  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.3431  0.0040       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3095  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.2683  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.2157  0.0000       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.1274  0.0320       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -28.2       0.177  0.195  1.269  1392.       5.3783  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -35.7       0.224  0.314  1.155  2132.       4.4106  0.0000  0.0305  0.0000       20.008
React[11]    213.3  -54.1       0.314  0.481  0.899  4642.       3.6752  0.0000  0.0482  0.0000       20.005
React[12]    222.0  -26.0       0.138  0.279  1.225  1109.       3.4065  0.0000  0.0515  0.0000       20.004
React[13]    240.6  -29.2       0.197  0.676  0.609  4541.       2.4515  0.0000  0.0494  0.0000       20.004
React[14]    241.1  -40.2       0.267  0.736  0.797  5694.       2.2137  0.0000  0.0463  0.0000       20.005
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9181  0.0000  0.0331  0.0000       20.007
React[16]    200.0  -43.2       0.201  0.405  1.330  3374.       2.2235  0.0000  0.0649  0.0000       20.003
React[17]    281.1  -56.2       0.381  0.873  1.403  1454.       1.3220  0.0000  0.0315  0.0126       20.005
React[18]    299.3  -56.8       0.365  0.983  1.248  2806.       0.5948  0.0000  0.0174  0.0000       20.013
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.473
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0004                  0.0170       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:01 - Function time
Elapsed time: 0:00:04
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 211.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3481          0.3969  0.0686       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.4087  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.3614  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6870  0.0000  0.3245  0.0038       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.2915  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.2518  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.2018  0.0000       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.1183  0.0297       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -27.9       0.185  0.195  1.269  1392.       5.4373  0.0000  0.0308  0.0000       20.008
React[10]    211.6  -30.5       0.179  0.250  1.155  2132.       4.4800  0.0000  0.0281  0.0000       20.008
React[11]    213.3  -54.0       0.314  0.481  0.899  4642.       3.6731  0.0000  0.0453  0.0000       20.005
React[12]    222.0  -26.0       0.138  0.279  1.225  1109.       3.4039  0.0000  0.0487  0.0000       20.005
React[13]    240.6  -29.2       0.197  0.677  0.609  4541.       2.4490  0.0000  0.0469  0.0000       20.005
React[14]    241.1  -40.2       0.267  0.736  0.797  5694.       2.2115  0.0000  0.0442  0.0000       20.005
React[15]    244.1  -25.9       0.201  0.654  0.059  2851.       1.9164  0.0000  0.0321  0.0000       20.007
React[16]    200.0  -43.0       0.201  0.406  1.330  3374.       2.2228  0.0000  0.0624  0.0000       20.003
React[17]    281.1  -56.4       0.381  0.873  1.403  1454.       1.3199  0.0000  0.0305  0.0122       20.005
React[18]    299.3  -56.8       0.365  0.983  1.248  2806.       0.5939  0.0000  0.0173  0.0000       20.014
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.468
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0004                  0.0169       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4686          0.3636  0.0629       1.8958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.3713  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.3257  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.2911  0.0034       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.2608  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.2251  0.0000       20.001
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.1814  0.0000       20.001
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.1083  0.0272       20.001
NON--[8]     204.3  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.0741  0.0000       20.003
React[9]     210.0  -21.4       0.132  0.139  1.269  1392.       5.5322  0.0000  0.0406  0.0000       20.006
React[10]    211.6  -30.1       0.179  0.250  1.155  2132.       4.4893  0.0000  0.0341  0.0000       20.007
React[11]    213.3  -54.0       0.314  0.481  0.899  4642.       3.6783  0.0000  0.0514  0.0000       20.004
React[12]    222.0  -26.0       0.138  0.279  1.225  1109.       3.4092  0.0000  0.0542  0.0000       20.004
React[13]    240.6  -29.1       0.197  0.676  0.609  4541.       2.4535  0.0000  0.0516  0.0000       20.004
React[14]    241.2  -40.2       0.267  0.736  0.797  5694.       2.2152  0.0000  0.0480  0.0000       20.005
React[15]    244.1  -25.8       0.201  0.654  0.059  2851.       1.9191  0.0000  0.0343  0.0000       20.007
React[16]    200.0  -43.2       0.201  0.405  1.330  3374.       2.2241  0.0000  0.0664  0.0000       20.003
React[17]    281.1  -56.1       0.381  0.873  1.403  1454.       1.3227  0.0000  0.0320  0.0128       20.005
React[18]    299.3  -56.8       0.365  0.983  1.248  2806.       0.5947  0.0000  0.0179  0.0000       20.013
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0178  0.0000       19.486
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0004                  0.0175       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:39:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
