
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8197          0.6608  0.0561       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.7593  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.6757  0.0108       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6149  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5398  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4250  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.2280  0.0624       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1577  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -43.2       0.275  0.336  0.500  4011.       5.0934  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -7.80       0.053  0.075  0.254  490.8       5.1145  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -74.7       0.450  0.418  1.558  4203.       4.9353  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -38.3       0.203  0.264  1.605  1607.       4.2452  0.0000  0.0845  0.0000       20.002
React[13]    240.0  -93.9       0.570  0.700  2.345  4167.       3.0408  0.0000  0.0871  0.0000       20.002
React[14]    265.8  -13.4       0.097  0.629  0.386  725.7       1.7771  0.0000  0.0488  0.0185       20.003
React[15]    267.3  -46.0       0.302  0.899  0.963  4042.       1.5510  0.0000  0.0357  0.0000       20.006
React[16]    278.8  -91.4       0.597  0.944  2.058  3560.       1.1317  0.0000  0.0168  0.0000       20.014
React[17]    280.8  -7.64       0.050  0.991  0.164  2414.       0.1482  0.0000  0.0157  0.0000       20.014
React[18]    286.1  -7.45       0.049  0.998  0.161  4776.       0.0741  0.0000  0.0143  0.0000       20.014
NON--[19]    286.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0142  0.0000       19.582
NON--[20]    286.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.549

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0005                  0.0138       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:23:57 - Function time
Elapsed time: 0:00:06
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7543          0.6903  0.0586       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.7906  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.7033  0.0112       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6402  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.5636  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4439  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.2331  0.0638       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1567  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -42.5       0.271  0.344  0.500  4011.       5.0703  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -7.72       0.052  0.078  0.254  490.8       5.0824  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -73.6       0.442  0.427  1.558  4203.       4.9027  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -40.0       0.198  0.273  1.605  1607.       4.1990  0.0000  0.0984  0.0000       20.002
React[13]    250.0  -95.5       0.609  0.755  2.345  4167.       2.9983  0.0000  0.0803  0.0000       20.003
React[14]    265.8  -14.0       0.097  0.629  0.386  725.7       1.7741  0.0000  0.0444  0.0169       20.003
React[15]    267.3  -46.0       0.302  0.899  0.963  4042.       1.5486  0.0000  0.0316  0.0000       20.007
React[16]    278.8  -91.5       0.597  0.944  2.058  3560.       1.1296  0.0000  0.0144  0.0000       20.017
React[17]    280.8  -7.65       0.050  0.991  0.164  2414.       0.1479  0.0000  0.0134  0.0000       20.016
React[18]    286.1  -7.46       0.049  0.998  0.161  4776.       0.0738  0.0000  0.0121  0.0000       20.017
NON--[19]    286.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.510
NON--[20]    286.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.462

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0004                  0.0117       19.512
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:24:02 - Function time
Elapsed time: 0:00:05
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 258.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7087          0.7041  0.0597       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.8016  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7123  0.0113       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.6482  0.0000       20.000
NON--[4]     157.9  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.5709  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.4479  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.2295  0.0628       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1497  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -42.2       0.268  0.351  0.500  4011.       5.0480  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -7.70       0.052  0.080  0.254  490.8       5.0554  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -73.0       0.437  0.435  1.558  4203.       4.8763  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -41.6       0.195  0.281  1.605  1607.       4.1647  0.0000  0.1075  0.0000       20.002
React[13]    258.0  -96.4       0.636  0.795  2.345  4167.       2.9697  0.0000  0.0735  0.0000       20.003
React[14]    265.8  -14.5       0.097  0.630  0.386  725.7       1.7697  0.0000  0.0406  0.0155       20.004
React[15]    267.3  -46.0       0.302  0.899  0.963  4042.       1.5459  0.0000  0.0288  0.0000       20.008
React[16]    278.8  -91.6       0.597  0.944  2.058  3560.       1.1277  0.0000  0.0131  0.0000       20.018
React[17]    280.8  -7.66       0.050  0.991  0.164  2414.       0.1476  0.0000  0.0122  0.0000       20.018
React[18]    286.1  -7.47       0.049  0.998  0.161  4776.       0.0737  0.0000  0.0110  0.0000       20.019
NON--[19]    286.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0110  0.0000       19.463
NON--[20]    286.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0110  0.0000       19.404

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0107       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:24:07 - Function time
Elapsed time: 0:00:05
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6850          0.7227  0.0613       2.0993
