
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3702  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2552  0.0324       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5813  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -50.1       0.319  0.446  1.238  4777.       4.3109  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -37.8       0.272  0.467  0.815  6864.       3.6723  0.0000  0.0532  0.0000       20.004
React[12]    200.0  -23.3       0.081  0.203  0.166  4226.       3.3639  0.0000  0.1155  0.0000       20.002
React[13]    238.8  -31.0       0.260  0.433  0.137  1941.       3.4202  0.0000  0.0596  0.0000       20.004
React[14]    202.2  -49.7       0.222  0.282  1.697  3290.       3.7201  0.0000  0.1174  0.0000       20.002
React[15]    256.8  -46.1       0.309  0.581  1.058  1377.       2.5189  0.0000  0.1072  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0251  0.0000  0.0611  0.0000       20.003
React[17]    281.1  -75.9       0.497  0.964  1.682  4317.       1.0009  0.0000  0.0392  0.0000       20.006
React[18]    297.3  -19.3       0.127  0.993  0.431  2395.       0.2064  0.0000  0.0228  0.0079       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.650
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0223       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:45 - Function time
Elapsed time: 0:00:04
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4023          0.6320  0.0342       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7143  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.6055  0.0210       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.5323  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4566  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3702  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2552  0.0324       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5813  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -50.1       0.319  0.446  1.238  4777.       4.3109  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -37.8       0.272  0.467  0.815  6864.       3.6723  0.0000  0.0532  0.0000       20.004
React[12]    200.0  -23.3       0.081  0.203  0.166  4226.       3.3639  0.0000  0.1155  0.0000       20.002
React[13]    238.8  -31.0       0.260  0.433  0.137  1941.       3.4202  0.0000  0.0596  0.0000       20.004
React[14]    202.2  -49.7       0.222  0.282  1.697  3290.       3.7201  0.0000  0.1174  0.0000       20.002
React[15]    256.8  -46.1       0.309  0.581  1.058  1377.       2.5189  0.0000  0.1072  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0251  0.0000  0.0611  0.0000       20.003
React[17]    281.1  -75.9       0.497  0.964  1.682  4317.       1.0009  0.0000  0.0392  0.0000       20.006
React[18]    297.3  -19.3       0.127  0.993  0.431  2395.       0.2064  0.0000  0.0228  0.0079       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.650
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0223       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:49 - Function time
Elapsed time: 0:00:04
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 229.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4023          0.6320  0.0342       1.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.7143  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.6055  0.0210       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.5323  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4566  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3702  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2552  0.0324       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2033  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -1.06       0.029  0.036  1.248  214.9       5.5813  0.0000  0.0944  0.0000       20.002
React[10]    220.0  -50.1       0.319  0.446  1.238  4777.       4.3109  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -37.8       0.272  0.467  0.815  6864.       3.6723  0.0000  0.0532  0.0000       20.004
React[12]    200.0  -23.3       0.081  0.203  0.166  4226.       3.3639  0.0000  0.1155  0.0000       20.002
React[13]    238.8  -31.0       0.260  0.433  0.137  1941.       3.4202  0.0000  0.0596  0.0000       20.004
React[14]    202.2  -49.7       0.222  0.282  1.697  3290.       3.7201  0.0000  0.1174  0.0000       20.002
React[15]    256.8  -46.1       0.309  0.581  1.058  1377.       2.5189  0.0000  0.1072  0.0000       20.002
React[16]    273.5  -47.5       0.297  0.606  1.523  594.1       2.0251  0.0000  0.0611  0.0000       20.003
React[17]    281.1  -75.9       0.497  0.964  1.682  4317.       1.0009  0.0000  0.0392  0.0000       20.006
React[18]    297.3  -19.3       0.127  0.993  0.431  2395.       0.2064  0.0000  0.0228  0.0079       20.006
NON--[19]    297.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0228  0.0000       19.650
NON--[20]    297.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.620

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0223       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:34:53 - Function time
Elapsed time: 0:00:04
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 226.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3977          0.6374  0.0345       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.7208  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0748  0.0000  0.6114  0.0212       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.9866  0.0000  0.5378  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.4616  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.3740  0.0000       20.000
