
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    205.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0272  0.0000       18.779
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0272  0.0000       17.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.616                                        0.0001                  0.0272       17.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:30 - Function time
Elapsed time: 0:00:05
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0822          0.5516  0.0665       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.6319  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.5859  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.5549  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5203  0.0060       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.4906  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4558  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4100  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.3419  0.0000       20.000
React[9]     220.0  -42.6       0.287  0.283  1.950  2237.       5.5173  0.0000  0.1326  0.0277       20.001
React[10]    220.0  -32.4       0.202  0.348  1.035  2006.       3.9429  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -10.5       0.041  0.145  0.458  482.0       3.2489  0.0000  0.0913  0.0000       20.002
React[12]    240.0  -40.5       0.251  0.655  0.825  4603.       2.8799  0.0000  0.0953  0.0000       20.002
React[13]    257.1  -43.4       0.289  0.714  0.862  3559.       2.5341  0.0000  0.0750  0.0000       20.003
React[14]    271.9  -93.1       0.669  0.838  1.989  3619.       2.1881  0.0000  0.0186  0.0000       20.013
React[15]    200.0  -23.4       0.141  0.423  0.240  5405.       1.3710  0.0000  0.0260  0.0000       20.009
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4157  0.0000  0.0297  0.0000       20.008
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6338  0.0000  0.0244  0.0133       20.006
React[18]    205.2  -25.4       0.146  0.448  0.993  1378.       0.7042  0.0000  0.0262  0.0000       20.009
NON--[19]    205.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0261  0.0000       18.753
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0261  0.0000       17.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.485                                        0.0001                  0.0261       17.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:36 - Function time
Elapsed time: 0:00:05
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0469          0.5643  0.0680       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.6446  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.5968  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.5651  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.5298  0.0061       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4993  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.4637  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4166  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.3462  0.0000       20.000
React[9]     220.0  -42.3       0.286  0.286  1.950  2237.       5.5092  0.0000  0.1319  0.0275       20.001
React[10]    220.0  -32.2       0.200  0.355  1.035  2006.       3.9272  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -13.2       0.040  0.151  0.458  482.0       3.2296  0.0000  0.1118  0.0000       20.002
React[12]    250.0  -38.6       0.266  0.700  0.825  4603.       2.8797  0.0000  0.0894  0.0000       20.002
React[13]    257.1  -44.0       0.289  0.714  0.862  3559.       2.5296  0.0000  0.0708  0.0000       20.003
React[14]    271.9  -93.2       0.669  0.838  1.989  3619.       2.1854  0.0000  0.0168  0.0000       20.014
React[15]    200.0  -23.3       0.141  0.423  0.240  5405.       1.3707  0.0000  0.0240  0.0000       20.010
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4154  0.0000  0.0279  0.0000       20.008
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6336  0.0000  0.0233  0.0127       20.006
React[18]    205.2  -25.4       0.146  0.448  0.993  1378.       0.7044  0.0000  0.0252  0.0000       20.009
NON--[19]    205.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0251  0.0000       18.727
NON--[20]    205.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0251  0.0000       17.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.382                                        0.0001                  0.0251       17.571
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:30:40 - Function time
Elapsed time: 0:00:05
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0224          0.5687  0.0686       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.6466  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7944  0.0000  0.5976  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.5655  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.5300  0.0061       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.4993  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.4635  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.4160  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3446  0.0000       20.000
React[9]     220.0  -42.1       0.285  0.288  1.950  2237.       5.4986  0.0000  0.1297  0.0271       20.001
React[10]    220.0  -32.0       0.199  0.360  1.035  2006.       3.9141  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -15.1       0.039  0.156  0.458  482.0       3.2146  0.0000  0.1249  0.0000       20.001
React[12]    256.3  -37.5       0.276  0.732  0.825  4603.       2.8782  0.0000  0.0849  0.0000       20.002
React[13]    257.0  -44.3       0.289  0.714  0.862  3559.       2.5259  0.0000  0.0675  0.0000       20.003
React[14]    271.9  -93.3       0.669  0.838  1.989  3619.       2.1828  0.0000  0.0158  0.0000       20.015
React[15]    200.0  -23.3       0.141  0.423  0.240  5405.       1.3705  0.0000  0.0230  0.0000       20.010
React[16]    200.0  -20.3       0.123  0.326  0.028  2228.       1.4152  0.0000  0.0269  0.0000       20.009
React[17]    200.0  -58.9       0.342  0.482  1.613  4480.       1.6335  0.0000  0.0228  0.0124       20.006
React[18]    205.1  -25.4       0.146  0.447  0.993  1378.       0.7046  0.0000  0.0248  0.0000       20.009
NON--[19]    205.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0247  0.0000       18.713
NON--[20]    205.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0247  0.0000       17.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.335                                        0.0001                  0.0247       17.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
