
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.628
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0169       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:40 - Function time
Elapsed time: 0:00:04
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 220.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.628
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0169       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:44 - Function time
Elapsed time: 0:00:04
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
NON--[19]    287.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0174  0.0000       19.628
NON--[20]    288.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0169       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:12:49 - Function time
Elapsed time: 0:00:04
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 240.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.2251          0.4058  0.0401       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.3007  0.0000  0.4407  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3355  0.0000  0.3853  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       6.2801  0.0000  0.3277  0.0072       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2702  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       6.1723  0.0000  0.1957  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       6.0978  0.0000  0.0876  0.0308       20.002
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0499  0.0000       20.004
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -20.2       0.124  0.101  2.753  752.4       5.9626  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -50.4       0.318  0.493  1.098  5530.       3.4309  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -27.8       0.190  0.398  0.131  4265.       2.9587  0.0000  0.0201  0.0000       20.012
React[12]    207.4  -54.5       0.318  0.422  0.129  4488.       3.1979  0.0000  0.0348  0.0000       20.007
React[13]    210.7  -50.2       0.270  0.275  2.832  2285.       3.7088  0.0000  0.0392  0.0000       20.006
React[14]    241.3  -22.5       0.138  0.719  0.409  3275.       1.4101  0.0000  0.0524  0.0000       20.004
React[15]    270.7  -70.4       0.477  0.892  1.396  2988.       1.2740  0.0000  0.0402  0.0000       20.006
React[16]    275.5  -18.4       0.108  0.520  0.671  143.7       0.7422  0.0000  0.0198  0.0103       20.007
React[17]    278.1  -15.8       0.103  0.985  0.340  2814.       0.2593  0.0000  0.0194  0.0000       20.011
React[18]    287.7  -10.7       0.070  0.997  0.234  3456.       0.1077  0.0000  0.0175  0.0000       20.011
