
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.438

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0005                  0.0138       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:48 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6246          0.8239  0.0595       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.9729  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.8959  0.0145       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.8554  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.8178  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.7770  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.7274  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.6550  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.5397  0.0000       20.000
React[9]     220.0  7.985       0.019  0.037  0.520  216.9       5.4081  0.0000  0.1854  0.0472       20.001
React[10]    220.0  -17.7       0.133  0.268  0.278  3108.       4.6195  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -85.4       0.531  0.566  1.131  7611.       4.4972  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -22.0       0.133  0.191  1.301  1024.       4.3824  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -27.9       0.169  0.379  0.913  1978.       3.3172  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.0       0.252  0.629  0.819  6371.       2.7313  0.0000  0.0339  0.0254       20.004
React[15]    240.0  -55.2       0.322  0.710  1.268  3245.       2.4169  0.0000  0.0432  0.0000       20.005
React[16]    275.7  -39.3       0.267  0.860  0.836  2391.       1.7671  0.0000  0.0289  0.0000       20.008
React[17]    281.7  -94.9       0.615  0.922  2.147  2772.       1.4068  0.0000  0.0145  0.0000       20.017
React[18]    283.5  -35.3       0.228  0.957  0.784  1278.       0.3697  0.0000  0.0108  0.0000       20.022
NON--[19]    283.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.330
NON--[20]    283.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.250

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.691                                        0.0003                  0.0106       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6128          0.8476  0.0612       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.9977  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.9187  0.0149       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7881  0.0000  0.8782  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.8405  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.7986  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.7471  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.6722  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.5518  0.0000       20.000
React[9]     220.0  8.467       0.019  0.038  0.520  216.9       5.4212  0.0000  0.1838  0.0468       20.001
React[10]    220.0  -17.6       0.132  0.272  0.278  3108.       4.6184  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -85.2       0.529  0.571  1.131  7611.       4.4932  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -22.0       0.133  0.193  1.301  1024.       4.3751  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -27.7       0.168  0.387  0.913  1978.       3.3100  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.1       0.243  0.643  0.819  6371.       2.7209  0.0000  0.0341  0.0256       20.004
React[15]    250.0  -55.4       0.341  0.759  1.268  3245.       2.3912  0.0000  0.0320  0.0000       20.007
React[16]    275.7  -39.9       0.267  0.860  0.836  2391.       1.7580  0.0000  0.0213  0.0000       20.011
React[17]    281.7  -95.2       0.615  0.922  2.147  2772.       1.4013  0.0000  0.0110  0.0000       20.022
React[18]    283.5  -35.4       0.228  0.957  0.784  1278.       0.3685  0.0000  0.0083  0.0000       20.029
NON--[19]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       19.151
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       19.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0002                  0.0081       19.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:21:59 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 250.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6125          0.8482  0.0613       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.9981  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.9190  0.0149       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.8786  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.8409  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.7989  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.7474  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.6725  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.5519  0.0000       20.000
React[9]     220.0  8.477       0.019  0.038  0.520  216.9       5.4213  0.0000  0.1837  0.0467       20.001
React[10]    220.0  -17.6       0.132  0.272  0.278  3108.       4.6183  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -85.2       0.529  0.572  1.131  7611.       4.4930  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -22.0       0.133  0.193  1.301  1024.       4.3749  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -27.7       0.167  0.388  0.913  1978.       3.3097  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.1       0.243  0.643  0.819  6371.       2.7205  0.0000  0.0341  0.0256       20.004
React[15]    250.2  -55.4       0.341  0.760  1.268  3245.       2.3905  0.0000  0.0317  0.0000       20.007
React[16]    275.7  -39.9       0.267  0.860  0.836  2391.       1.7578  0.0000  0.0211  0.0000       20.011
React[17]    281.7  -95.2       0.615  0.922  2.147  2772.       1.4012  0.0000  0.0109  0.0000       20.022
React[18]    283.5  -35.4       0.228  0.957  0.784  1278.       0.3685  0.0000  0.0083  0.0000       20.029
NON--[19]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.146
NON--[20]    283.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0002                  0.0081       19.110
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:22:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
