
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7677          0.6558  0.0353       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.7583  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.6919  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.6298  0.0102       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5757  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4991  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.3743  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1828  0.0523       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1107  0.0000  0.1203  0.0000       20.002
React[9]     220.0  0.326       0.011  0.022  0.140  167.4       5.0483  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -26.2       0.171  0.273  0.359  3444.       4.8861  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -47.5       0.296  0.367  0.771  3820.       4.8458  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -46.0       0.277  0.333  0.940  2640.       4.6444  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -71.4       0.419  0.444  2.166  3521.       4.2367  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -45.6       0.233  0.494  1.363  2410.       2.8843  0.0000  0.0803  0.0000       20.003
React[15]    260.0  -10.0       0.047  0.641  0.142  1257.       2.0018  0.0000  0.0990  0.0000       20.002
React[16]    289.7  -68.5       0.460  0.945  1.589  3821.       1.9648  0.0000  0.0379  0.0202       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1753  0.0000  0.0227  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7920  0.0000  0.0116  0.0000       20.021
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.341
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.231

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0003                  0.0114       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:03:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7659          0.6560  0.0353       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7583  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6918  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6296  0.0102       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5754  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4988  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3740  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1824  0.0522       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.1200  0.0000       20.002
React[9]     220.0  0.321       0.011  0.022  0.140  167.4       5.0473  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -26.2       0.171  0.274  0.359  3444.       4.8853  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -47.5       0.296  0.368  0.771  3820.       4.8449  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -45.9       0.277  0.333  0.940  2640.       4.6434  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -71.4       0.419  0.444  2.166  3521.       4.2356  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -46.3       0.233  0.495  1.363  2410.       2.8831  0.0000  0.0847  0.0000       20.002
React[15]    263.9  -9.12       0.048  0.663  0.142  1257.       2.0040  0.0000  0.0983  0.0000       20.002
React[16]    289.7  -68.8       0.460  0.945  1.589  3821.       1.9641  0.0000  0.0378  0.0202       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1752  0.0000  0.0227  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7920  0.0000  0.0116  0.0000       20.021
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.339
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0114       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:03:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7659          0.6560  0.0353       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7583  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6918  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6296  0.0102       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5754  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4988  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3740  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.1824  0.0522       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.1200  0.0000       20.002
React[9]     220.0  0.321       0.011  0.022  0.140  167.4       5.0473  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -26.2       0.171  0.274  0.359  3444.       4.8853  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -47.5       0.296  0.368  0.771  3820.       4.8449  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -45.9       0.277  0.333  0.940  2640.       4.6434  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -71.4       0.419  0.444  2.166  3521.       4.2356  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -46.3       0.233  0.495  1.363  2410.       2.8831  0.0000  0.0847  0.0000       20.002
React[15]    263.9  -9.12       0.048  0.663  0.142  1257.       2.0040  0.0000  0.0983  0.0000       20.002
React[16]    289.7  -68.8       0.460  0.945  1.589  3821.       1.9641  0.0000  0.0378  0.0202       20.004
React[17]    290.8  -38.5       0.252  0.973  0.828  4444.       1.1752  0.0000  0.0227  0.0000       20.010
React[18]    292.5  -77.9       0.501  0.982  1.695  4471.       0.7920  0.0000  0.0116  0.0000       20.021
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.339
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0116  0.0000       19.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0003                  0.0114       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:03:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 281.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
