
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.969
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.727

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0061       18.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:34:03 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8996          0.5863  0.0651       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6143  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.5119  0.0210       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4636  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.4252  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3862  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3366  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2654  0.0000       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1423  0.0368       20.001
React[9]     220.0  -9.40       0.079  0.125  0.436  897.8       5.1925  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -53.4       0.334  0.404  1.060  4331.       4.8278  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -86.3       0.503  0.510  1.292  5340.       4.4019  0.0000  0.0599  0.0000       20.004
React[12]    232.3  -15.3       0.092  0.142  1.170  415.9       4.1018  0.0000  0.0410  0.0000       20.006
React[13]    232.9  -25.2       0.130  0.322  1.055  784.6       3.0897  0.0000  0.0226  0.0184       20.006
React[14]    254.9  -45.5       0.317  0.838  1.076  4707.       2.2832  0.0000  0.0122  0.0000       20.020
React[15]    231.8  -17.4       0.082  0.683  0.242  4693.       1.7871  0.0000  0.0249  0.0000       20.009
React[16]    273.3  -8.08       0.051  0.562  0.195  418.6       1.7153  0.0000  0.0202  0.0000       20.012
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6106  0.0000  0.0116  0.0000       20.021
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8303  0.0000  0.0061  0.0000       20.040
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.955
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0002                  0.0060       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:34:08 - Function time
Elapsed time: 0:00:04
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 212.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9870          0.5570  0.0619       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5753  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.4751  0.0195       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4279  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3913  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3546  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3080  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.2414  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1276  0.0330       20.001
React[9]     220.0  -10.3       0.083  0.125  0.436  897.8       5.2210  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -57.6       0.368  0.411  1.060  4331.       4.8700  0.0000  0.0335  0.0000       20.007
React[11]    212.3  -78.5       0.439  0.444  1.292  5340.       4.5068  0.0000  0.0562  0.0000       20.004
React[12]    232.3  -15.2       0.092  0.142  1.170  415.9       4.0970  0.0000  0.0399  0.0000       20.006
React[13]    232.9  -25.3       0.130  0.322  1.055  784.6       3.0875  0.0000  0.0224  0.0182       20.006
React[14]    254.9  -45.6       0.317  0.838  1.076  4707.       2.2819  0.0000  0.0132  0.0000       20.018
React[15]    231.8  -17.4       0.082  0.683  0.242  4693.       1.7871  0.0000  0.0258  0.0000       20.009
React[16]    273.3  -8.03       0.051  0.562  0.195  418.6       1.7152  0.0000  0.0209  0.0000       20.011
React[17]    282.3  -76.0       0.493  0.940  1.674  3971.       1.6103  0.0000  0.0126  0.0000       20.019
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8302  0.0000  0.0072  0.0000       20.034
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       19.078
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       18.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0071       18.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:34:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1519          0.5208  0.0579       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.5272  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.4311  0.0177       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3860  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.3511  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3161  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.2723  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.2119  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.1094  0.0283       20.001
React[9]     220.0  -9.89       0.094  0.129  0.436  897.8       5.3040  0.0000  0.0281  0.0000       20.008
React[10]    210.0  -50.5       0.301  0.336  1.060  4331.       4.9704  0.0000  0.0295  0.0000       20.008
React[11]    212.3  -78.3       0.439  0.444  1.292  5340.       4.5026  0.0000  0.0513  0.0000       20.004
React[12]    232.3  -15.4       0.092  0.142  1.170  415.9       4.0921  0.0000  0.0375  0.0000       20.006
React[13]    232.9  -25.3       0.130  0.322  1.055  784.6       3.0852  0.0000  0.0214  0.0174       20.006
React[14]    254.9  -45.7       0.317  0.838  1.076  4707.       2.2802  0.0000  0.0135  0.0000       20.018
React[15]    231.8  -17.3       0.082  0.683  0.242  4693.       1.7867  0.0000  0.0256  0.0000       20.009
React[16]    273.3  -8.02       0.051  0.562  0.195  418.6       1.7143  0.0000  0.0207  0.0000       20.011
React[17]    282.3  -76.1       0.493  0.940  1.674  3971.       1.6094  0.0000  0.0129  0.0000       20.019
React[18]    286.9  -82.4       0.532  0.976  1.797  4438.       0.8299  0.0000  0.0079  0.0000       20.031
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.136
NON--[20]    287.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0002                  0.0077       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
