
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0000                  0.0047       11.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:54 - Function time
Elapsed time: 0:00:05
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 246.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9140          0.8611  0.0981       2.4768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.9703  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.8861  0.0108       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.8426  0.0000       20.000
NON--[4]     147.3  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.7978  0.0000       20.000
NON--[5]     154.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.7261  0.0000       20.000
NON--[6]     163.0  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.5926  0.0000       20.000
NON--[7]     177.6  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2981  0.0930       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       4.8910  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -41.8       0.276  0.475  0.794  4240.       4.7644  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -12.7       0.040  0.111  0.636  455.3       4.4313  0.0000  0.0937  0.0000       20.002
React[11]    246.2  -24.6       0.180  0.543  0.549  3590.       3.8702  0.0000  0.0192  0.0191       20.006
React[12]    251.3  -45.2       0.300  0.659  0.879  4585.       3.6050  0.0000  0.0062  0.0000       20.039
React[13]    257.3  -78.7       0.505  0.743  1.860  3650.       3.2737  0.0000  0.0030  0.0000       20.081
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3474  0.0000  0.0028  0.0000       20.086
React[15]    268.6  -77.1       0.514  0.839  1.492  3441.       1.9388  0.0000  0.0020  0.0000       20.124
React[16]    273.9  -29.7       0.184  0.558  0.901  372.2       1.3915  0.0000  0.0009  0.0000       20.268
React[17]    251.8  -57.5       0.391  0.879  0.207  4061.       0.8282  0.0000  0.0011  0.0000       20.212
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3510  0.0000  0.0046  0.0000       20.053
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0046  0.0000       16.803
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0045  0.0000       14.514

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0000                  0.0046       11.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:13:58 - Function time
Elapsed time: 0:00:05
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 220.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9134          0.8616  0.0981       2.4769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.9708  0.0000       20.000
NON--[2]     131.7  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.8865  0.0108       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.8431  0.0000       20.000
NON--[4]     147.3  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.7983  0.0000       20.000
NON--[5]     154.3  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.7265  0.0000       20.000
NON--[6]     163.0  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.5930  0.0000       20.000
NON--[7]     177.6  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.2983  0.0931       20.000
NON--[8]     201.4  0.000       0.000  0.000  0.000  0.000       4.8908  0.0000  0.1718  0.0000       20.001
React[9]     220.0  -41.9       0.275  0.475  0.794  4240.       4.7642  0.0000  0.0985  0.0000       20.002
React[10]    220.8  -12.5       0.041  0.114  0.636  455.3       4.4315  0.0000  0.0935  0.0000       20.002
React[11]    246.2  -24.7       0.180  0.543  0.549  3590.       3.8701  0.0000  0.0192  0.0191       20.006
React[12]    251.3  -45.2       0.300  0.659  0.879  4585.       3.6050  0.0000  0.0062  0.0000       20.039
React[13]    257.3  -78.7       0.505  0.743  1.860  3650.       3.2737  0.0000  0.0030  0.0000       20.081
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3474  0.0000  0.0028  0.0000       20.086
React[15]    268.6  -77.1       0.514  0.839  1.492  3441.       1.9388  0.0000  0.0019  0.0000       20.125
React[16]    273.9  -29.7       0.184  0.558  0.901  372.2       1.3914  0.0000  0.0009  0.0000       20.270
React[17]    251.8  -57.5       0.391  0.879  0.207  4061.       0.8281  0.0000  0.0011  0.0000       20.214
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3510  0.0000  0.0046  0.0000       20.053
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0046  0.0000       16.800
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0045  0.0000       14.509

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0000                  0.0046       11.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:14:02 - Function time
Elapsed time: 0:00:04
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0433          0.7841  0.0893       2.4436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.8860  0.0000       20.000
NON--[2]     129.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.8090  0.0099       20.000
NON--[3]     136.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.7680  0.0000       20.000
NON--[4]     143.4  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.7251  0.0000       20.000
NON--[5]     149.9  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.6595  0.0000       20.000
NON--[6]     158.1  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.5412  0.0000       20.000
NON--[7]     171.5  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.2785  0.0869       20.000
NON--[8]     193.0  0.000       0.000  0.000  0.000  0.000       4.9516  0.0000  0.1630  0.0000       20.001
React[9]     210.0  -38.8       0.231  0.396  0.794  4240.       4.8362  0.0000  0.1195  0.0000       20.002
React[10]    220.8  -11.8       0.041  0.114  0.636  455.3       4.4510  0.0000  0.1063  0.0000       20.002
React[11]    246.2  -24.2       0.180  0.543  0.549  3590.       3.8813  0.0000  0.0207  0.0205       20.005
React[12]    251.3  -45.2       0.300  0.659  0.879  4585.       3.6062  0.0000  0.0069  0.0000       20.036
React[13]    257.3  -78.7       0.505  0.743  1.860  3650.       3.2741  0.0000  0.0036  0.0000       20.067
React[14]    259.0  -50.6       0.331  0.784  1.022  3982.       2.3478  0.0000  0.0034  0.0000       20.071
React[15]    268.6  -77.1       0.514  0.839  1.492  3441.       1.9392  0.0000  0.0025  0.0000       20.098
React[16]    273.9  -29.6       0.184  0.557  0.901  372.2       1.3919  0.0000  0.0014  0.0000       20.172
React[17]    251.9  -57.5       0.391  0.879  0.207  4061.       0.8282  0.0000  0.0018  0.0000       20.136
React[18]    200.0  -27.3       0.153  0.281  1.656  1619.       1.3511  0.0000  0.0052  0.0000       20.047
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0051  0.0000       16.974
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0051  0.0000       14.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0000                  0.0052       11.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:14:07 - Function time
Elapsed time: 0:00:05
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 202.00C 
------------------------------------------------------------------------------------------------------------
