
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0460  0.0000       19.772

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.747                                        0.0021                  0.0440       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:55:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0173          0.6186  0.0391       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.8141  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.7796  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.7357  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6698  0.0095       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5912  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4791  0.0000       20.000
NON--[7]     220.0  9.199       0.000  0.000  0.000  0.000       5.4617  0.0000  0.1885  0.0501       20.001
NON--[8]     220.0  3.089       0.000  0.000  0.000  0.000       5.2212  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -6.48       0.051  0.064  0.520  448.3       5.1219  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -77.7       0.480  0.435  1.570  5258.       4.6526  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0138  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -6.76       0.057  0.065  1.647  360.8       4.4463  0.0000  0.0257  0.0000       20.009
React[13]    205.1  -22.4       0.124  0.269  0.223  4698.       2.8929  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -79.9       0.496  0.561  1.604  5640.       2.9326  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.3002  0.0000  0.0514  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3377  0.0000  0.0333  0.0263       20.004
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2997  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7740  0.0000  0.0450  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0451  0.0000       19.754
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0461  0.0000       19.773

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0021                  0.0441       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:55:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0190          0.5407  0.0342       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7010  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.6652  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.6250  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5665  0.0080       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4958  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3903  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2111  0.0561       20.000
NON--[8]     220.0  5.094       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -6.40       0.051  0.064  0.520  448.3       5.1262  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -77.6       0.480  0.435  1.570  5258.       4.6542  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -39.3       0.233  0.283  0.020  2058.       4.0147  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -6.74       0.057  0.065  1.647  360.8       4.4470  0.0000  0.0261  0.0000       20.009
React[13]    205.1  -22.5       0.124  0.269  0.223  4698.       2.8930  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -79.9       0.496  0.561  1.604  5640.       2.9328  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -47.7       0.286  0.442  1.518  2316.       2.3003  0.0000  0.0517  0.0000       20.004
React[16]    216.4  -16.2       0.100  0.397  0.242  2394.       1.3377  0.0000  0.0334  0.0264       20.003
React[17]    220.0  -59.7       0.371  0.680  1.253  4323.       1.2997  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -53.2       0.320  0.701  1.397  2500.       0.7741  0.0000  0.0451  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0452  0.0000       19.754
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0463  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.766                                        0.0021                  0.0442       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:55:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 13.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -51.7                                        9.0855          0.1766  0.0111       0.0398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       9.3146  0.0000  0.1653  0.0000       20.001
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       9.3033  0.0000  0.1400  0.0000       20.001
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       9.2779  0.0000  0.1200  0.0000       20.002
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       9.2579  0.0000  0.1001  0.0014       20.002
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       9.2395  0.0000  0.0794  0.0000       20.003
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       9.2188  0.0000  0.0541  0.0000       20.004
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       9.1935  0.0000  0.0248  0.0066       20.007
NON--[8]     201.2  0.000       0.000  0.000  0.000  0.000       9.1708  0.0000  0.0096  0.0000       20.025
React[9]     206.1  -1.35       0.000  0.000  0.520  448.3       9.1556  0.0000  0.0038  0.0000       20.065
React[10]    212.4  -0.53       0.001  0.001  1.570  5258.       8.6291  0.0000  0.0017  0.0000       20.146
React[11]    215.2  -2.30       0.000  0.000  0.020  2058.       7.0603  0.0000  0.0021  0.0000       20.118
React[12]    219.9  -12.0       0.080  0.036  1.647  360.8       7.0411  0.0000  0.0011  0.0000       20.210
React[13]    215.1  -0.28       0.001  0.001  0.223  4698.       5.5476  0.0000  0.0010  0.0000       20.231
React[14]    215.3  -0.08       0.002  0.001  1.604  5640.       5.3276  0.0000  0.0003  0.0000       20.683
React[15]    215.5  -1.62       0.000  0.001  1.518  2316.       3.7267  0.0000  0.0001  0.0000       22.142
React[16]    219.9  -49.6       0.275  0.319  0.242  2394.       2.2095  0.0000  0.0019  0.0015       20.071
React[17]    219.5  0.444       0.001  0.002  1.253  4323.       2.5025  0.0000  0.0002  0.0000       20.987
React[18]    219.9  -13.5       0.076  0.168  1.397  2500.       1.2500  0.0000  0.0000  0.0000       28.620
NON--[19]    219.9  -0.00       0.000  0.127  0.000  0.000       0.0000  0.0000  0.0000  0.0000       14.376
NON--[20]    219.9  -0.00       0.000  0.063  0.000  0.000       0.0000  0.0000  0.0000  0.0000       8.6217

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.026                                        0.0000                  0.0001       11.447
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:00:48 - Function time
Elapsed time: 0:05:35
Total time:   0:11:20
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 751

NOT Optimum: infeasible
