
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6568          0.3341  0.0534       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3766  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3335  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2932  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.2372  0.0097       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1844  0.0000       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1052  0.0284       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.0758  0.0000       20.003
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -11.0       0.076  0.073  1.825  506.9       5.5519  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8430  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7484  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.438  1.103  4324.       3.6105  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2854  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1478  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3719  0.0000  0.0284  0.0204       20.004
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0763  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3839  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0481  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0493  0.0000       19.961
NON--[20]    222.4  -0.18       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0515  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.716                                        0.0090                  0.0425       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:21:07 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6568          0.3341  0.0534       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3766  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3335  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2932  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.2372  0.0097       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1844  0.0000       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1052  0.0284       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.0758  0.0000       20.003
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -11.0       0.076  0.073  1.825  506.9       5.5519  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8430  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7484  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.438  1.103  4324.       3.6105  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2854  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1478  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3719  0.0000  0.0284  0.0204       20.004
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0763  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3839  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0481  0.0000       20.003
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0493  0.0000       19.961
NON--[20]    224.8  -0.09       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0511  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0087                  0.0425       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:21:11 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6568          0.3341  0.0534       1.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.3766  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.3335  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2932  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.2372  0.0097       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.1844  0.0000       20.001
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1052  0.0284       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.0758  0.0000       20.003
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -11.0       0.076  0.073  1.825  506.9       5.5519  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -17.0       0.110  0.196  0.308  2065.       3.8430  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -38.5       0.246  0.346  0.618  3960.       3.7484  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -64.4       0.397  0.438  1.103  4324.       3.6105  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -72.5       0.430  0.440  1.976  3321.       3.2854  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -32.6       0.192  0.367  1.151  1499.       2.1478  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -34.2       0.212  0.588  0.716  2986.       1.3719  0.0000  0.0284  0.0204       20.004
React[16]    220.0  -57.6       0.351  0.734  1.382  3938.       1.0763  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -28.0       0.174  0.862  0.604  3414.       0.3839  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -15.3       0.097  0.949  0.312  3982.       0.1251  0.0000  0.0481  0.0000       20.003
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0493  0.0000       19.961
NON--[20]    227.2  0.000       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0507  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.527                                        0.0083                  0.0425       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:21:15 - Function time
Elapsed time: 0:00:04
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6604          0.3369  0.0538       1.7446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.3794  0.0000       20.000
