
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    297.7  -20.8       0.134  0.997  0.451  5779.       0.2105  0.0000  0.0166  0.0000       20.013
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0165  0.0000       19.509
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0166  0.0000       19.441

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0004                  0.0162       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.0093          0.5373  0.0301       1.6167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       6.1936  0.0000  0.6326  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       6.2889  0.0000  0.5763  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       6.2326  0.0000  0.5181  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       6.1744  0.0000  0.4371  0.0166       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       6.1100  0.0000  0.3646  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       6.0375  0.0000  0.2870  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.9599  0.0000  0.1910  0.0262       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -75.3       0.436  0.312  0.709  3033.       5.8392  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -4.49       0.041  0.035  1.784  236.8       5.9488  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -15.6       0.098  0.136  1.637  680.7       4.1878  0.0000  0.0350  0.0000       20.007
React[12]    218.0  -26.6       0.169  0.471  0.495  5846.       2.7208  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -20.7       0.133  0.405  0.399  3409.       2.5610  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -45.8       0.284  0.587  0.823  6121.       2.4215  0.0000  0.0284  0.0253       20.004
React[15]    230.0  -63.0       0.357  0.625  1.378  3247.       2.1594  0.0000  0.0533  0.0000       20.004
React[16]    284.4  -42.0       0.274  0.702  1.196  494.8       1.4905  0.0000  0.0276  0.0000       20.008
React[17]    289.7  -49.1       0.314  0.925  1.122  1149.       0.7694  0.0000  0.0170  0.0000       20.014
React[18]    297.7  -20.8       0.134  0.997  0.451  5779.       0.2101  0.0000  0.0131  0.0000       20.017
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.396
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.290

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0003                  0.0128       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:29 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9761          0.5613  0.0315       1.6385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       6.2075  0.0000  0.6614  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       6.3077  0.0000  0.6033  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.2496  0.0000  0.5433  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       6.1896  0.0000  0.4590  0.0174       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       6.1227  0.0000  0.3831  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.3003  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1978  0.0271       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  0.1437  0.0000       20.001
React[9]     220.0  -75.0       0.434  0.314  0.709  3033.       5.8346  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -4.46       0.041  0.035  1.784  236.8       5.9391  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -15.8       0.098  0.139  1.637  680.7       4.1770  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -26.2       0.169  0.495  0.495  5846.       2.7092  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -20.3       0.130  0.421  0.399  3409.       2.5472  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -44.4       0.266  0.597  0.823  6121.       2.4017  0.0000  0.0295  0.0263       20.004
React[15]    240.0  -65.1       0.390  0.689  1.378  3247.       2.1091  0.0000  0.0425  0.0000       20.005
React[16]    284.4  -42.8       0.274  0.703  1.196  494.8       1.4828  0.0000  0.0210  0.0000       20.011
React[17]    289.7  -49.2       0.314  0.925  1.122  1149.       0.7663  0.0000  0.0125  0.0000       20.019
React[18]    297.7  -20.9       0.134  0.997  0.451  5779.       0.2091  0.0000  0.0094  0.0000       20.025
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.199
NON--[20]    297.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0092       19.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:31:35 - Function time
Elapsed time: 0:00:06
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.9492          0.5748  0.0323       1.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       6.2150  0.0000  0.6741  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       6.3143  0.0000  0.6138  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       6.2539  0.0000  0.5522  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       6.1924  0.0000  0.4659  0.0177       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       6.1238  0.0000  0.3876  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       6.0455  0.0000  0.3010  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.1950  0.0267       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.8797  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -74.9       0.433  0.317  0.709  3033.       5.8239  0.0000  0.1106  0.0000       20.002
React[10]    220.0  -4.52       0.041  0.035  1.784  236.8       5.9255  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -15.8       0.097  0.141  1.637  680.7       4.1654  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -25.9       0.166  0.517  0.495  5846.       2.6975  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -19.9       0.127  0.443  0.399  3409.       2.5300  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.9       0.255  0.617  0.823  6121.       2.3787  0.0000  0.0292  0.0260       20.004
React[15]    250.0  -66.6       0.419  0.749  1.378  3247.       2.0648  0.0000  0.0307  0.0000       20.008
React[16]    284.4  -43.6       0.274  0.704  1.196  494.8       1.4729  0.0000  0.0149  0.0000       20.016
React[17]    289.7  -49.3       0.314  0.926  1.122  1149.       0.7626  0.0000  0.0090  0.0000       20.027
React[18]    297.7  -20.9       0.134  0.997  0.451  5779.       0.2082  0.0000  0.0068  0.0000       20.035
NON--[19]    297.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.966
NON--[20]    297.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0068  0.0000       18.651

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0001                  0.0067       18.622
------------------------------------------------------------------------------------------------------------
