
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2325  0.0000  0.1222  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.549  0.152  309.0       1.9210  0.0000  0.1020  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8289  0.0000  0.0338  0.0106       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8866  0.0000  0.0112  0.0000       20.021
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.350
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.584                                        0.0003                  0.0109       19.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:24 - Function time
Elapsed time: 0:00:05
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3481          0.6020  0.0939       2.3083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5954  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4972  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4105  0.0067       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1678  0.0000  0.3220  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.2067  0.0311       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1579  0.0000       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1332  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9216  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -53.4       0.335  0.491  1.305  4947.       4.9015  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -49.3       0.306  0.545  1.261  5045.       4.2243  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -24.6       0.134  0.470  0.453  4122.       3.5511  0.0000  0.1115  0.0000       20.002
React[12]    232.5  -18.4       0.064  0.322  0.203  1506.       3.3838  0.0000  0.1778  0.0000       20.001
React[13]    260.7  -44.3       0.300  0.696  1.083  2388.       3.3705  0.0000  0.1535  0.0000       20.001
React[14]    266.7  -53.2       0.326  0.785  1.187  2520.       2.8189  0.0000  0.1531  0.0000       20.001
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2328  0.0000  0.1223  0.0000       20.001
React[16]    285.7  -6.83       0.043  0.549  0.152  309.0       1.9213  0.0000  0.1021  0.0000       20.002
React[17]    291.8  -82.6       0.543  0.942  1.876  3256.       1.8292  0.0000  0.0337  0.0106       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8867  0.0000  0.0111  0.0000       20.022
NON--[19]    292.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.345
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0108       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 228.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3330          0.6126  0.0956       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.6084  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5094  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4215  0.0069       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.3315  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0833  0.0000  0.2133  0.0321       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1633  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1380  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9219  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -53.3       0.333  0.493  1.305  4947.       4.9017  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -51.0       0.302  0.547  1.261  5045.       4.2225  0.0000  0.1047  0.0000       20.002
React[11]    228.4  -22.8       0.143  0.506  0.453  4122.       3.5561  0.0000  0.1117  0.0000       20.002
React[12]    232.5  -19.1       0.064  0.322  0.203  1506.       3.3848  0.0000  0.1812  0.0000       20.001
React[13]    260.7  -44.2       0.300  0.696  1.083  2388.       3.3747  0.0000  0.1564  0.0000       20.001
React[14]    266.7  -53.3       0.326  0.784  1.187  2520.       2.8225  0.0000  0.1561  0.0000       20.001
React[15]    283.5  -25.0       0.176  0.800  0.602  1290.       2.2365  0.0000  0.1248  0.0000       20.001
React[16]    285.7  -6.84       0.043  0.548  0.152  309.0       1.9244  0.0000  0.1044  0.0000       20.002
React[17]    291.8  -82.5       0.543  0.942  1.876  3256.       1.8321  0.0000  0.0338  0.0106       20.005
React[18]    292.2  -85.5       0.553  0.980  1.873  4613.       0.8874  0.0000  0.0105  0.0000       20.023
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.315
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0102       19.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:59:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 226.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3017          0.6315  0.0985       2.3297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.6313  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5309  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4408  0.0072       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3483  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.2255  0.0339       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       4.9968  0.0000  0.1736  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1473  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       4.9186  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -53.6       0.324  0.493  1.305  4947.       4.8986  0.0000  0.1196  0.0000       20.002
React[10]    226.0  -51.2       0.321  0.584  1.261  5045.       4.2137  0.0000  0.1093  0.0000       20.002
React[11]    228.4  -23.1       0.143  0.505  0.453  4122.       3.5618  0.0000  0.1164  0.0000       20.002
React[12]    232.5  -19.2       0.064  0.322  0.203  1506.       3.3906  0.0000  0.1890  0.0000       20.001
React[13]    260.7  -44.1       0.300  0.695  1.083  2388.       3.3837  0.0000  0.1627  0.0000       20.001
React[14]    266.7  -53.3       0.326  0.784  1.187  2520.       2.8298  0.0000  0.1623  0.0000       20.001
React[15]    283.5  -24.9       0.176  0.799  0.602  1290.       2.2437  0.0000  0.1297  0.0000       20.001
React[16]    285.7  -6.85       0.043  0.548  0.152  309.0       1.9303  0.0000  0.1091  0.0000       20.002
