
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5355  0.0000  0.0304  0.0000       20.007
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2549  0.0000  0.0261  0.0000       20.008
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0261  0.0000       19.788
NON--[20]    277.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0263  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0013                  0.0251       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:17 - Function time
Elapsed time: 0:00:04
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 252.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6699          0.4827  0.0471       1.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9493  0.0000  0.5361  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.4607  0.0177       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.4216  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.3885  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3537  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.8381  0.0000  0.3103  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.2531  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.1476  0.0344       20.001
React[9]     220.0  -27.2       0.184  0.169  2.009  1303.       5.6665  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -15.6       0.102  0.189  0.440  1372.       3.9198  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -33.5       0.213  0.350  0.368  3572.       3.6621  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -59.2       0.358  0.423  1.542  3376.       3.7063  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -46.8       0.274  0.443  1.315  2776.       2.8607  0.0000  0.0301  0.0142       20.005
React[14]    233.4  -56.7       0.388  0.673  1.145  5386.       2.0865  0.0000  0.0289  0.0000       20.008
React[15]    211.8  -46.8       0.254  0.549  0.493  5668.       1.6809  0.0000  0.0630  0.0000       20.003
React[16]    268.7  -29.8       0.181  0.387  1.487  234.5       1.7198  0.0000  0.0325  0.0000       20.007
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5355  0.0000  0.0304  0.0000       20.007
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2549  0.0000  0.0261  0.0000       20.008
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0261  0.0000       19.788
NON--[20]    277.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0263  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0013                  0.0251       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:21 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6223          0.5031  0.0491       1.7752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.9498  0.0000  0.5622  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.0090  0.0000  0.4841  0.0186       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.4436  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.4094  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.3737  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.3287  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.2683  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.1570  0.0366       20.001
React[9]     220.0  -26.9       0.183  0.170  2.009  1303.       5.6591  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -15.4       0.100  0.193  0.440  1372.       3.9047  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -31.9       0.203  0.349  0.368  3572.       3.6433  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -57.8       0.342  0.425  1.542  3376.       3.6681  0.0000  0.0437  0.0000       20.005
React[13]    230.0  -51.0       0.317  0.516  1.315  2776.       2.7941  0.0000  0.0288  0.0136       20.005
React[14]    233.4  -56.8       0.388  0.673  1.145  5386.       2.0867  0.0000  0.0273  0.0000       20.009
React[15]    211.8  -46.8       0.254  0.549  0.493  5668.       1.6808  0.0000  0.0619  0.0000       20.003
React[16]    268.7  -29.8       0.181  0.387  1.487  234.5       1.7202  0.0000  0.0312  0.0000       20.007
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5357  0.0000  0.0288  0.0000       20.008
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2548  0.0000  0.0246  0.0000       20.009
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0246  0.0000       19.775
NON--[20]    277.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0248  0.0000       19.778

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0012                  0.0236       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:29:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5678          0.5239  0.0512       1.8064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.5870  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.0125  0.0000  0.5056  0.0194       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.4634  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4278  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.3908  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.3441  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.2804  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.1633  0.0381       20.001
React[9]     220.0  -26.6       0.183  0.173  2.009  1303.       5.6464  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -15.2       0.099  0.198  0.440  1372.       3.8855  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -30.9       0.196  0.354  0.368  3572.       3.6213  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -57.7       0.330  0.433  1.542  3376.       3.6336  0.0000  0.0524  0.0000       20.004
React[13]    240.0  -53.5       0.354  0.579  1.315  2776.       2.7443  0.0000  0.0266  0.0125       20.006
React[14]    233.4  -57.0       0.388  0.673  1.145  5386.       2.0862  0.0000  0.0252  0.0000       20.009
React[15]    211.8  -46.7       0.254  0.549  0.493  5668.       1.6804  0.0000  0.0594  0.0000       20.004
React[16]    268.7  -29.9       0.181  0.387  1.487  234.5       1.7194  0.0000  0.0294  0.0000       20.008
React[17]    273.7  -29.8       0.197  0.973  0.640  4267.       0.5356  0.0000  0.0270  0.0000       20.008
React[18]    276.2  -25.4       0.167  0.975  0.555  2040.       0.2546  0.0000  0.0228  0.0000       20.009
NON--[19]    276.3  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0228  0.0000       19.758
NON--[20]    277.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0230  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
