
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4791  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3864  0.0000       20.000
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.0761  0.0000  0.2408  0.0340       20.000
React[9]     220.0  -21.7       0.164  0.359  0.588  2928.       4.9645  0.0000  0.1214  0.0000       20.002
React[10]    220.0  -34.0       0.218  0.450  0.925  3761.       4.5768  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -35.7       0.165  0.474  0.536  4946.       4.0381  0.0000  0.1424  0.0000       20.001
React[12]    250.0  -80.9       0.520  0.755  1.947  4973.       3.8805  0.0000  0.1173  0.0000       20.002
React[13]    262.7  -26.1       0.161  0.706  0.553  1994.       2.8805  0.0000  0.1106  0.0000       20.002
React[14]    275.9  -60.8       0.410  0.885  1.374  3860.       2.6182  0.0000  0.0659  0.0000       20.003
React[15]    279.7  -52.5       0.339  0.896  1.192  2660.       1.9510  0.0000  0.0211  0.0137       20.007
React[16]    293.8  -53.8       0.353  0.966  1.110  3879.       1.3482  0.0000  0.0065  0.0000       20.038
React[17]    296.1  -19.7       0.127  0.798  0.407  351.7       0.8684  0.0000  0.0033  0.0000       20.075
React[18]    297.6  -59.2       0.370  0.908  1.364  643.2       0.6905  0.0000  0.0014  0.0000       20.177
NON--[19]    297.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       16.717
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       14.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.097                                        0.0000                  0.0014       13.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 254.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1774          0.7650  0.1083       2.3891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.7950  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.7083  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6564  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.5992  0.0110       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.5489  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.4833  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3877  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.2370  0.0335       20.000
React[9]     220.0  -21.5       0.164  0.365  0.588  2928.       4.9565  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -33.9       0.217  0.457  0.925  3761.       4.5649  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -36.7       0.161  0.484  0.536  4946.       4.0250  0.0000  0.1480  0.0000       20.001
React[12]    254.3  -80.4       0.532  0.775  1.947  4973.       3.8700  0.0000  0.1095  0.0000       20.002
React[13]    262.7  -26.4       0.161  0.706  0.553  1994.       2.8737  0.0000  0.1039  0.0000       20.002
React[14]    275.9  -60.9       0.410  0.885  1.374  3860.       2.6124  0.0000  0.0614  0.0000       20.003
React[15]    279.7  -52.5       0.339  0.896  1.192  2660.       1.9476  0.0000  0.0194  0.0126       20.007
React[16]    293.8  -53.9       0.353  0.966  1.110  3879.       1.3466  0.0000  0.0059  0.0000       20.041
React[17]    296.1  -19.7       0.127  0.799  0.407  351.7       0.8679  0.0000  0.0030  0.0000       20.081
React[18]    297.6  -59.2       0.370  0.908  1.364  643.2       0.6903  0.0000  0.0013  0.0000       20.191
NON--[19]    297.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0012  0.0000       16.595
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0012  0.0000       14.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.091                                        0.0000                  0.0013       12.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 229.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1532          0.7841  0.1110       2.4013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.8174  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.7303  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.6785  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.6207  0.0114       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.5693  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.5020  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.4038  0.0000       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.2478  0.0350       20.000
React[9]     220.0  -21.1       0.162  0.369  0.588  2928.       4.9599  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -36.2       0.212  0.461  0.925  3761.       4.5609  0.0000  0.1054  0.0000       20.002
React[11]    229.6  -34.3       0.174  0.524  0.536  4946.       4.0311  0.0000  0.1492  0.0000       20.001
React[12]    254.3  -81.2       0.532  0.775  1.947  4973.       3.8723  0.0000  0.1119  0.0000       20.002
React[13]    262.7  -26.5       0.161  0.706  0.553  1994.       2.8772  0.0000  0.1067  0.0000       20.002
React[14]    275.9  -60.9       0.410  0.885  1.374  3860.       2.6163  0.0000  0.0623  0.0000       20.003
React[15]    279.7  -52.4       0.339  0.896  1.192  2660.       1.9495  0.0000  0.0185  0.0120       20.008
React[16]    293.8  -53.9       0.353  0.966  1.110  3879.       1.3461  0.0000  0.0049  0.0000       20.050
React[17]    296.1  -19.7       0.127  0.799  0.407  351.7       0.8671  0.0000  0.0023  0.0000       20.107
React[18]    297.6  -59.3       0.370  0.908  1.364  643.2       0.6898  0.0000  0.0009  0.0000       20.275
NON--[19]    297.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       15.952
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0008  0.0000       13.640

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.067                                        0.0000                  0.0009       11.273
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:17:31 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 10 temperature to 215.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1767          0.7708  0.1091       2.3932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.8021  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.7153  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6634  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.6060  0.0111       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.5554  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4893  0.0000       20.000
