
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3257  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -57.4       0.374  0.335  2.094  3140.       5.6056  0.0000  0.0847  0.0296       20.002
React[10]    220.0  -56.4       0.341  0.442  1.527  3648.       4.0961  0.0000  0.0612  0.0000       20.004
React[11]    226.0  -36.6       0.207  0.432  0.920  2235.       3.2073  0.0000  0.0659  0.0000       20.003
React[12]    246.0  -7.48       0.081  0.315  0.293  741.8       2.6906  0.0000  0.0380  0.0000       20.006
React[13]    222.6  -29.6       0.131  0.440  0.234  3675.       2.5225  0.0000  0.0805  0.0000       20.003
React[14]    267.6  -22.5       0.143  0.402  1.086  320.6       2.5850  0.0000  0.0438  0.0000       20.005
React[15]    267.6  -27.2       0.181  0.909  0.543  5348.       1.7267  0.0000  0.0181  0.0158       20.007
React[16]    273.7  -66.4       0.442  0.937  1.389  5265.       1.5083  0.0000  0.0087  0.0000       20.028
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9212  0.0000  0.0057  0.0000       20.043
React[18]    285.5  -47.8       0.309  0.987  1.032  4569.       0.4688  0.0000  0.0036  0.0000       20.068
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       18.553
NON--[20]    285.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       18.087

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0035       18.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:05 - Function time
Elapsed time: 0:00:05
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5547          0.4913  0.0766       1.8004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9231  0.0000  0.5024  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.9342  0.0000  0.4542  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.4247  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.3936  0.0044       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.3659  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.3345  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.2949  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.2342  0.0000       20.001
React[9]     220.0  -59.2       0.393  0.333  2.094  3140.       5.6704  0.0000  0.0697  0.0244       20.002
React[10]    210.0  -49.2       0.276  0.357  1.527  3648.       4.1993  0.0000  0.0674  0.0000       20.003
React[11]    226.0  -36.3       0.207  0.432  0.920  2235.       3.2119  0.0000  0.0722  0.0000       20.003
React[12]    246.0  -7.32       0.081  0.314  0.293  741.8       2.6952  0.0000  0.0423  0.0000       20.005
React[13]    222.6  -29.8       0.131  0.440  0.234  3675.       2.5249  0.0000  0.0868  0.0000       20.002
React[14]    267.6  -22.3       0.143  0.402  1.086  320.6       2.5897  0.0000  0.0470  0.0000       20.005
React[15]    267.6  -27.1       0.181  0.909  0.543  5348.       1.7282  0.0000  0.0193  0.0168       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5087  0.0000  0.0096  0.0000       20.025
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9214  0.0000  0.0065  0.0000       20.037
React[18]    285.5  -47.8       0.309  0.987  1.032  4569.       0.4688  0.0000  0.0044  0.0000       20.056
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.742
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.384

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0001                  0.0043       18.399
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:10 - Function time
Elapsed time: 0:00:05
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 204.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6386          0.4793  0.0747       1.7735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.4849  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.9719  0.0000  0.4365  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.9235  0.0000  0.4064  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.3753  0.0042       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.3484  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.3190  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.2826  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.2257  0.0000       20.001
React[9]     220.0  -60.4       0.405  0.332  2.094  3140.       5.7169  0.0000  0.0629  0.0220       20.002
React[10]    204.2  -44.3       0.237  0.305  1.527  3648.       4.2680  0.0000  0.0701  0.0000       20.003
React[11]    226.0  -36.1       0.207  0.432  0.920  2235.       3.2146  0.0000  0.0750  0.0000       20.003
React[12]    246.0  -7.23       0.081  0.314  0.293  741.8       2.6979  0.0000  0.0437  0.0000       20.005
React[13]    222.6  -29.9       0.131  0.440  0.234  3675.       2.5262  0.0000  0.0893  0.0000       20.002
React[14]    267.6  -22.1       0.143  0.402  1.086  320.6       2.5921  0.0000  0.0477  0.0000       20.005
React[15]    267.6  -27.1       0.181  0.909  0.543  5348.       1.7288  0.0000  0.0193  0.0168       20.006
React[16]    273.7  -66.4       0.442  0.936  1.389  5265.       1.5085  0.0000  0.0095  0.0000       20.025
React[17]    273.7  -36.9       0.233  0.846  0.877  1052.       0.9212  0.0000  0.0066  0.0000       20.037
React[18]    285.5  -47.8       0.309  0.987  1.032  4569.       0.4687  0.0000  0.0045  0.0000       20.054
NON--[19]    285.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.763
NON--[20]    285.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0001                  0.0044       18.433
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:44:14 - Function time
Elapsed time: 0:00:04
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.8812          0.4120  0.0642       1.7327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0902  0.0000  0.4043  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.0825  0.0000  0.3564  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.3272  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.0054  0.0000  0.2997  0.0033       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  0.2772  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.2530  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.9346  0.0000  0.2225  0.0000       20.001
