
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    274.9  -27.9       0.192  0.943  0.657  2261.       0.7022  0.0000  0.0415  0.0000       20.005
React[17]    285.5  -15.7       0.105  0.990  0.346  4721.       0.3866  0.0000  0.0359  0.0000       20.006
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2266  0.0000  0.0233  0.0062       20.007
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0232  0.0000       19.711
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0233  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0008                  0.0226       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9053          0.4418  0.0664       1.5985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  0.4533  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       6.0236  0.0000  0.3966  0.0079       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.9749  0.0000  0.3640  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.9423  0.0000  0.3350  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.3051  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.8835  0.0000  0.2704  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.2271  0.0000       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.1422  0.0259       20.001
React[9]     220.0  -101.       0.607  0.403  1.383  4791.       5.7464  0.0000  0.1032  0.0000       20.002
React[10]    220.0  -17.8       0.112  0.097  1.709  670.2       5.5028  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -39.4       0.228  0.272  1.451  1613.       3.9636  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -30.5       0.163  0.309  1.327  1293.       2.9473  0.0000  0.0527  0.0000       20.004
React[13]    240.0  -40.0       0.239  0.718  0.844  3228.       1.9428  0.0000  0.0644  0.0000       20.003
React[14]    269.7  -69.0       0.472  0.889  1.675  3117.       1.5633  0.0000  0.0337  0.0000       20.007
React[15]    228.0  -9.78       0.039  0.781  0.116  3685.       0.7266  0.0000  0.0502  0.0000       20.004
React[16]    274.9  -28.0       0.192  0.943  0.657  2261.       0.7016  0.0000  0.0395  0.0000       20.005
React[17]    285.5  -15.7       0.105  0.990  0.346  4721.       0.3864  0.0000  0.0340  0.0000       20.006
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2264  0.0000  0.0219  0.0058       20.007
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0218  0.0000       19.693
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0219  0.0000       19.676

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0008                  0.0212       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:14:59 - Function time
Elapsed time: 0:00:05
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8822          0.4484  0.0674       1.6133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       6.0115  0.0000  0.4578  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.3995  0.0080       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9706  0.0000  0.3665  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.3371  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.9082  0.0000  0.3067  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.2711  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.2264  0.0000       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.1406  0.0256       20.001
React[9]     220.0  -100.       0.606  0.405  1.383  4791.       5.7373  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -17.8       0.112  0.097  1.709  670.2       5.4902  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -39.3       0.227  0.276  1.451  1613.       3.9516  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -31.7       0.161  0.315  1.327  1293.       2.9339  0.0000  0.0593  0.0000       20.004
React[13]    250.0  -39.4       0.252  0.765  0.844  3228.       1.9320  0.0000  0.0601  0.0000       20.004
React[14]    269.7  -69.6       0.472  0.889  1.675  3117.       1.5604  0.0000  0.0318  0.0000       20.007
React[15]    228.1  -9.69       0.039  0.782  0.116  3685.       0.7261  0.0000  0.0476  0.0000       20.004
React[16]    274.9  -28.1       0.192  0.943  0.657  2261.       0.7006  0.0000  0.0374  0.0000       20.006
React[17]    285.5  -15.8       0.105  0.990  0.346  4721.       0.3858  0.0000  0.0322  0.0000       20.007
React[18]    290.0  -22.3       0.146  0.995  0.486  4616.       0.2261  0.0000  0.0206  0.0055       20.008
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0206  0.0000       19.674
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0207  0.0000       19.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0007                  0.0200       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:15:04 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8609          0.4491  0.0675       1.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0053  0.0000  0.4535  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.0097  0.0000  0.3937  0.0078       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.9578  0.0000  0.3602  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.3308  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.3007  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.8647  0.0000  0.2652  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.2206  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.1358  0.0247       20.001
React[9]     220.0  -100.       0.604  0.408  1.383  4791.       5.7246  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -17.9       0.112  0.098  1.709  670.2       5.4759  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -39.2       0.226  0.279  1.451  1613.       3.9389  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -33.1       0.159  0.321  1.327  1293.       2.9202  0.0000  0.0665  0.0000       20.003
React[13]    260.0  -38.8       0.264  0.811  0.844  3228.       1.9223  0.0000  0.0561  0.0000       20.004
React[14]    269.7  -70.1       0.473  0.889  1.675  3117.       1.5574  0.0000  0.0303  0.0000       20.008
React[15]    228.1  -9.61       0.039  0.782  0.116  3685.       0.7256  0.0000  0.0455  0.0000       20.005
React[16]    274.9  -28.2       0.192  0.943  0.657  2261.       0.6995  0.0000  0.0358  0.0000       20.006
React[17]    285.5  -15.8       0.105  0.990  0.346  4721.       0.3853  0.0000  0.0308  0.0000       20.007
