
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.5385  0.0138       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.4332  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.2763  0.0528       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.2164  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.1775  0.0000       20.001
React[9]     220.0  -61.8       0.394  0.425  1.361  4914.       5.0559  0.0000  0.1336  0.0000       20.001
React[10]    220.0  -52.5       0.324  0.402  1.091  3550.       4.4155  0.0000  0.1126  0.0000       20.002
React[11]    220.0  -17.9       0.114  0.202  0.885  1059.       3.9326  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -44.2       0.277  0.502  0.806  4680.       3.2425  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -45.4       0.265  0.479  1.052  3060.       2.9772  0.0000  0.1001  0.0000       20.002
React[14]    230.0  -27.7       0.144  0.407  0.805  1153.       2.4506  0.0000  0.1179  0.0000       20.002
React[15]    257.7  -61.5       0.423  0.822  1.370  3785.       1.9405  0.0000  0.0910  0.0000       20.002
React[16]    258.9  -47.0       0.294  0.783  1.155  1574.       1.3287  0.0000  0.0768  0.0000       20.003
React[17]    280.5  -31.9       0.216  0.954  0.732  2320.       0.7047  0.0000  0.0396  0.0204       20.003
React[18]    291.6  -33.5       0.220  0.991  0.738  3899.       0.3509  0.0000  0.0253  0.0000       20.009
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0253  0.0000       19.726
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0254  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0009                  0.0245       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:27 - Function time
Elapsed time: 0:00:06
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6413          0.6645  0.0587       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.7814  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.7099  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.6445  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5485  0.0140       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4414  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.2810  0.0537       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.2197  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1804  0.0000       20.001
React[9]     220.0  -61.7       0.393  0.427  1.361  4914.       5.0591  0.0000  0.1358  0.0000       20.001
React[10]    220.0  -52.4       0.323  0.404  1.091  3550.       4.4166  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -17.9       0.113  0.204  0.885  1059.       3.9317  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -43.3       0.271  0.503  0.806  4680.       3.2405  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -45.2       0.253  0.478  1.052  3060.       2.9657  0.0000  0.1161  0.0000       20.002
React[14]    240.0  -28.5       0.167  0.476  0.805  1153.       2.4279  0.0000  0.1163  0.0000       20.002
React[15]    257.7  -62.2       0.423  0.822  1.370  3785.       1.9403  0.0000  0.0901  0.0000       20.002
React[16]    258.9  -47.0       0.294  0.783  1.155  1574.       1.3292  0.0000  0.0757  0.0000       20.003
React[17]    280.5  -32.0       0.216  0.954  0.732  2320.       0.7050  0.0000  0.0387  0.0199       20.003
React[18]    291.6  -33.5       0.220  0.991  0.738  3899.       0.3509  0.0000  0.0244  0.0000       20.009
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0243  0.0000       19.716
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0244  0.0000       19.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0009                  0.0236       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6291          0.6742  0.0595       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.7915  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7188  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.6526  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.5555  0.0142       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.4463  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.2827  0.0540       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.2200  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.1805  0.0000       20.001
React[9]     220.0  -61.6       0.392  0.429  1.361  4914.       5.0572  0.0000  0.1359  0.0000       20.001
React[10]    220.0  -52.3       0.322  0.407  1.091  3550.       4.4129  0.0000  0.1151  0.0000       20.002
React[11]    220.0  -17.8       0.113  0.206  0.885  1059.       3.9262  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -42.8       0.267  0.507  0.806  4680.       3.2343  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -46.1       0.245  0.481  1.052  3060.       2.9528  0.0000  0.1342  0.0000       20.001
React[14]    250.0  -28.1       0.187  0.536  0.805  1153.       2.4146  0.0000  0.1132  0.0000       20.002
React[15]    257.7  -62.9       0.423  0.822  1.370  3785.       1.9387  0.0000  0.0883  0.0000       20.002
React[16]    258.9  -47.0       0.294  0.783  1.155  1574.       1.3288  0.0000  0.0740  0.0000       20.003
React[17]    280.5  -32.0       0.216  0.954  0.732  2320.       0.7047  0.0000  0.0376  0.0194       20.004
React[18]    291.6  -33.5       0.220  0.991  0.738  3899.       0.3507  0.0000  0.0234  0.0000       20.009
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0234  0.0000       19.705
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0235  0.0000       19.690

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0008                  0.0227       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:39 - Function time
Elapsed time: 0:00:06
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 256.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6184          0.6787  0.0599       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.7952  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.7218  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6552  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5574  0.0143       20.000
