
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -10.7       0.066  0.098  0.225  502.9       4.6035  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -13.7       0.085  0.123  1.103  622.2       4.4777  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -46.5       0.276  0.451  1.559  2729.       3.5165  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -51.8       0.266  0.720  0.973  6530.       2.4936  0.0000  0.1088  0.0000       20.002
React[15]    270.3  -77.5       0.543  0.916  1.654  6283.       2.0926  0.0000  0.0753  0.0000       20.003
React[16]    274.6  -15.4       0.103  0.570  0.334  406.5       1.4032  0.0000  0.0468  0.0140       20.003
React[17]    278.3  -31.2       0.192  0.711  0.834  512.9       1.2446  0.0000  0.0329  0.0000       20.007
React[18]    290.8  -71.3       0.462  0.970  1.578  2809.       0.7495  0.0000  0.0185  0.0000       20.013
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.558
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0005                  0.0180       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:14 - Function time
Elapsed time: 0:00:04
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5401          0.5642  0.0968       2.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.5874  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5267  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.4915  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.4513  0.0098       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4206  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3854  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.3414  0.0000       20.000
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2836  0.0000       20.000
React[9]     220.0  -26.2       0.189  0.296  0.034  4456.       5.0718  0.0000  0.1647  0.0322       20.001
React[10]    220.0  -87.5       0.534  0.459  1.702  5146.       5.3185  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -10.6       0.066  0.099  0.225  502.9       4.5996  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -13.6       0.085  0.124  1.103  622.2       4.4728  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -47.4       0.272  0.456  1.559  2729.       3.5106  0.0000  0.0638  0.0000       20.003
React[14]    230.0  -50.9       0.280  0.761  0.973  6530.       2.4859  0.0000  0.1071  0.0000       20.002
React[15]    270.3  -78.2       0.543  0.916  1.654  6283.       2.0927  0.0000  0.0745  0.0000       20.003
React[16]    274.6  -15.4       0.103  0.570  0.334  406.5       1.4043  0.0000  0.0459  0.0137       20.004
React[17]    278.3  -31.2       0.192  0.711  0.834  512.9       1.2454  0.0000  0.0315  0.0000       20.007
React[18]    290.8  -71.3       0.462  0.970  1.578  2809.       0.7497  0.0000  0.0169  0.0000       20.014
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.523
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0169  0.0000       19.475

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0005                  0.0165       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:18 - Function time
Elapsed time: 0:00:05
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5252          0.5828  0.1000       2.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.6078  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5453  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.5090  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4675  0.0101       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.4357  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3994  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3536  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.2929  0.0000       20.000
React[9]     220.0  -25.9       0.188  0.298  0.034  4456.       5.0800  0.0000  0.1675  0.0327       20.001
React[10]    220.0  -87.2       0.532  0.462  1.702  5146.       5.3194  0.0000  0.1121  0.0000       20.002
React[11]    220.0  -10.6       0.066  0.100  0.225  502.9       4.5951  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -13.6       0.084  0.126  1.103  622.2       4.4680  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -48.9       0.269  0.461  1.559  2729.       3.5060  0.0000  0.0748  0.0000       20.003
React[14]    240.0  -49.3       0.291  0.798  0.973  6530.       2.4843  0.0000  0.1019  0.0000       20.002
React[15]    270.3  -78.9       0.543  0.916  1.654  6283.       2.0896  0.0000  0.0715  0.0000       20.003
React[16]    274.6  -15.4       0.103  0.570  0.334  406.5       1.4034  0.0000  0.0437  0.0130       20.004
React[17]    278.3  -31.2       0.192  0.711  0.834  512.9       1.2446  0.0000  0.0294  0.0000       20.008
React[18]    290.8  -71.4       0.462  0.970  1.578  2809.       0.7492  0.0000  0.0153  0.0000       20.015
NON--[19]    290.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.478
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0153  0.0000       19.420

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0004                  0.0149       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:24 - Function time
Elapsed time: 0:00:05
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5119          0.5954  0.1022       2.1622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.6184  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5537  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.5163  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4739  0.0103       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4414  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4044  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3573  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2942  0.0000       20.000
React[9]     220.0  -25.6       0.188  0.302  0.034  4456.       5.0809  0.0000  0.1651  0.0323       20.001
React[10]    220.0  -87.0       0.531  0.465  1.702  5146.       5.3148  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -10.6       0.066  0.101  0.225  502.9       4.5872  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -13.7       0.084  0.127  1.103  622.2       4.4606  0.0000  0.0595  0.0000       20.004
