
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    235.0  -12.5       0.065  0.637  0.189  2351.       1.2818  0.0000  0.0393  0.0304       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2287  0.0000  0.0347  0.0000       20.006
React[17]    295.1  -54.4       0.355  0.983  1.200  4470.       0.8618  0.0000  0.0187  0.0000       20.013
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2932  0.0000  0.0128  0.0000       20.018
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.342
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0003                  0.0125       19.243
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:26 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 220.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1738          0.6801  0.0447       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.8290  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.7798  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.7364  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.6781  0.0155       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.6336  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.5822  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5164  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.4266  0.0000       20.000
React[9]     220.0  -41.2       0.296  0.301  1.376  2850.       5.5531  0.0000  0.1818  0.0397       20.001
React[10]    220.0  -28.1       0.189  0.261  0.856  1983.       4.5473  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -51.1       0.323  0.421  1.322  3813.       3.9709  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -62.7       0.393  0.540  0.735  6077.       3.2471  0.0000  0.0729  0.0000       20.003
React[13]    220.4  -45.1       0.256  0.344  1.615  1893.       3.2804  0.0000  0.0662  0.0000       20.003
React[14]    234.3  -43.2       0.263  0.548  1.366  1622.       2.1558  0.0000  0.0579  0.0000       20.004
React[15]    235.0  -12.5       0.065  0.637  0.189  2351.       1.2818  0.0000  0.0393  0.0303       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2287  0.0000  0.0347  0.0000       20.006
React[17]    295.1  -54.4       0.355  0.983  1.200  4470.       0.8619  0.0000  0.0186  0.0000       20.013
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2932  0.0000  0.0127  0.0000       20.018
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.340
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0127  0.0000       19.206

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0003                  0.0125       19.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:30 - Function time
Elapsed time: 0:00:04
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 217.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1899          0.6720  0.0442       1.8841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.8181  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9364  0.0000  0.7691  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.7259  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.6682  0.0152       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.6241  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.5732  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.5081  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4194  0.0000       20.000
React[9]     220.0  -41.5       0.297  0.300  1.376  2850.       5.5529  0.0000  0.1787  0.0390       20.001
React[10]    220.0  -28.2       0.189  0.260  0.856  1983.       4.5519  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -51.3       0.326  0.420  1.322  3813.       3.9778  0.0000  0.0636  0.0000       20.003
React[12]    217.9  -62.1       0.384  0.527  0.735  6077.       3.2587  0.0000  0.0724  0.0000       20.003
React[13]    220.4  -45.1       0.256  0.344  1.615  1893.       3.2795  0.0000  0.0659  0.0000       20.003
React[14]    234.3  -43.2       0.263  0.548  1.366  1622.       2.1552  0.0000  0.0580  0.0000       20.004
React[15]    235.0  -12.5       0.065  0.637  0.189  2351.       1.2816  0.0000  0.0393  0.0303       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2284  0.0000  0.0347  0.0000       20.006
React[17]    295.1  -54.4       0.355  0.983  1.200  4470.       0.8616  0.0000  0.0188  0.0000       20.012
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2932  0.0000  0.0130  0.0000       20.018
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0129  0.0000       19.351
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0130  0.0000       19.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0003                  0.0127       19.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 217.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2127          0.6636  0.0437       1.8740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.8068  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.7580  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.7151  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.6580  0.0150       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.6143  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.5638  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.4995  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.4120  0.0000       20.000
React[9]     220.0  -42.0       0.299  0.299  1.376  2850.       5.5575  0.0000  0.1752  0.0383       20.001
React[10]    220.0  -28.3       0.193  0.260  0.856  1983.       4.5640  0.0000  0.0860  0.0000       20.002
React[11]    217.6  -50.2       0.313  0.403  1.322  3813.       3.9937  0.0000  0.0628  0.0000       20.003
React[12]    217.9  -62.0       0.384  0.527  0.735  6077.       3.2577  0.0000  0.0717  0.0000       20.003
React[13]    220.4  -45.1       0.257  0.344  1.615  1893.       3.2786  0.0000  0.0656  0.0000       20.003
React[14]    234.3  -43.2       0.263  0.548  1.366  1622.       2.1547  0.0000  0.0579  0.0000       20.004
React[15]    235.0  -12.5       0.065  0.637  0.189  2351.       1.2813  0.0000  0.0392  0.0303       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2281  0.0000  0.0347  0.0000       20.006
