
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0089       18.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:20 - Function time
Elapsed time: 0:00:04
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 237.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2465          0.5796  0.0734       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6160  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.5259  0.0163       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.4767  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.4323  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.3847  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3316  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.2495  0.0286       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.2013  0.0000       20.001
React[9]     220.0  -70.1       0.429  0.385  1.516  3844.       5.4725  0.0000  0.1488  0.0000       20.001
React[10]    220.0  -25.5       0.151  0.196  0.533  1170.       4.7370  0.0000  0.1221  0.0000       20.001
React[11]    220.0  -23.4       0.121  0.169  1.701  880.1       4.4706  0.0000  0.1069  0.0000       20.002
React[12]    237.3  -47.6       0.300  0.651  1.110  3711.       2.9896  0.0000  0.1078  0.0000       20.002
React[13]    245.6  -47.2       0.298  0.745  1.027  4035.       2.4506  0.0000  0.1067  0.0000       20.002
React[14]    258.1  -18.3       0.128  0.645  0.374  1645.       1.9831  0.0000  0.0920  0.0000       20.002
React[15]    261.8  -63.0       0.410  0.836  1.492  2880.       1.8324  0.0000  0.0633  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0693  0.0000  0.0291  0.0191       20.004
React[17]    277.1  -18.9       0.121  0.977  0.392  4950.       0.7326  0.0000  0.0228  0.0000       20.010
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5559  0.0000  0.0082  0.0000       20.030
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.080
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0002                  0.0080       18.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:25 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2124          0.5941  0.0752       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6342  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.5429  0.0169       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.4932  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.4479  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.3990  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3445  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.2596  0.0297       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2107  0.0000       20.001
React[9]     220.0  -66.6       0.412  0.381  1.516  3844.       5.4564  0.0000  0.1556  0.0000       20.001
React[10]    220.0  -27.0       0.141  0.194  0.533  1170.       4.6853  0.0000  0.1581  0.0000       20.001
React[11]    230.0  -27.3       0.164  0.229  1.701  880.1       4.4284  0.0000  0.1101  0.0000       20.002
React[12]    237.3  -48.2       0.300  0.650  1.110  3711.       2.9935  0.0000  0.1115  0.0000       20.002
React[13]    245.6  -47.2       0.298  0.745  1.027  4035.       2.4548  0.0000  0.1102  0.0000       20.002
React[14]    258.1  -18.3       0.128  0.645  0.374  1645.       1.9872  0.0000  0.0948  0.0000       20.002
React[15]    261.8  -62.9       0.410  0.836  1.492  2880.       1.8359  0.0000  0.0646  0.0000       20.003
React[16]    269.0  -29.3       0.193  0.904  0.677  2242.       1.0711  0.0000  0.0293  0.0192       20.004
React[17]    277.1  -18.9       0.121  0.977  0.392  4950.       0.7334  0.0000  0.0227  0.0000       20.010
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5563  0.0000  0.0076  0.0000       20.032
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.034
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       18.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0075       18.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:30 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 234.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1993          0.6012  0.0761       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.6428  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.5508  0.0171       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.5008  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.4550  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.4055  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.3501  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.2638  0.0302       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.2143  0.0000       20.001
React[9]     220.0  -65.0       0.405  0.379  1.516  3844.       5.4504  0.0000  0.1579  0.0000       20.001
React[10]    220.0  -27.7       0.136  0.192  0.533  1170.       4.6631  0.0000  0.1754  0.0000       20.001
React[11]    234.1  -28.9       0.183  0.257  1.701  880.1       4.4116  0.0000  0.1111  0.0000       20.002
React[12]    237.3  -48.4       0.300  0.650  1.110  3711.       2.9951  0.0000  0.1126  0.0000       20.002
React[13]    245.6  -47.2       0.298  0.745  1.027  4035.       2.4564  0.0000  0.1112  0.0000       20.002
React[14]    258.1  -18.3       0.128  0.645  0.374  1645.       1.9887  0.0000  0.0956  0.0000       20.002
React[15]    261.8  -62.9       0.410  0.836  1.492  2880.       1.8371  0.0000  0.0647  0.0000       20.003
React[16]    269.0  -29.3       0.193  0.904  0.677  2242.       1.0716  0.0000  0.0291  0.0191       20.004
React[17]    277.1  -18.9       0.121  0.977  0.392  4950.       0.7335  0.0000  0.0223  0.0000       20.010
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5562  0.0000  0.0073  0.0000       20.033
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0072  0.0000       19.001
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0072  0.0000       18.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0001                  0.0071       18.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:34 - Function time
Elapsed time: 0:00:04
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 212.41C 
------------------------------------------------------------------------------------------------------------
