
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1576  0.0000       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0789  0.0242       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -53.1       0.314  0.288  1.832  2398.       5.4676  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -57.7       0.339  0.407  2.124  2910.       4.2279  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -11.5       0.036  0.208  0.173  838.4       2.7622  0.0000  0.0437  0.0000       20.005
React[12]    254.0  -39.8       0.320  0.734  0.036  4155.       2.6776  0.0000  0.0199  0.0000       20.012
React[13]    200.0  -65.2       0.318  0.419  2.212  5081.       3.2133  0.0000  0.0568  0.0000       20.004
React[14]    282.0  -5.38       0.061  0.683  0.185  647.2       1.6648  0.0000  0.0277  0.0127       20.006
React[15]    282.5  -80.1       0.552  0.944  0.182  4781.       1.5756  0.0000  0.0136  0.0000       20.018
React[16]    212.9  -22.1       0.102  0.154  2.039  689.1       2.3885  0.0000  0.0174  0.0000       20.014
React[17]    289.1  -24.8       0.167  0.986  0.558  4070.       0.5544  0.0000  0.0153  0.0000       20.015
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3004  0.0000  0.0123  0.0000       20.019
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.388
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0003                  0.0120       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:59 - Function time
Elapsed time: 0:00:05
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4888          0.4053  0.0580       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4001  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.3399  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.2897  0.0085       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2516  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2093  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1576  0.0000       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0789  0.0242       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -53.1       0.314  0.288  1.832  2398.       5.4676  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -57.7       0.339  0.407  2.124  2910.       4.2279  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -11.5       0.036  0.208  0.173  838.4       2.7622  0.0000  0.0437  0.0000       20.005
React[12]    254.0  -39.8       0.320  0.734  0.036  4155.       2.6776  0.0000  0.0199  0.0000       20.012
React[13]    200.0  -65.2       0.318  0.419  2.212  5081.       3.2133  0.0000  0.0568  0.0000       20.004
React[14]    282.0  -5.38       0.061  0.683  0.185  647.2       1.6648  0.0000  0.0277  0.0127       20.006
React[15]    282.5  -80.1       0.552  0.944  0.182  4781.       1.5756  0.0000  0.0136  0.0000       20.018
React[16]    212.9  -22.1       0.102  0.154  2.039  689.1       2.3885  0.0000  0.0174  0.0000       20.014
React[17]    289.1  -24.8       0.167  0.986  0.558  4070.       0.5544  0.0000  0.0153  0.0000       20.015
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3004  0.0000  0.0123  0.0000       20.019
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.388
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0003                  0.0120       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:54:03 - Function time
Elapsed time: 0:00:04
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 275.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4888          0.4053  0.0580       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4001  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.3399  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.2897  0.0085       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2516  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2093  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1576  0.0000       20.001
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.0789  0.0242       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -53.1       0.314  0.288  1.832  2398.       5.4676  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -57.7       0.339  0.407  2.124  2910.       4.2279  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -11.5       0.036  0.208  0.173  838.4       2.7622  0.0000  0.0437  0.0000       20.005
React[12]    254.0  -39.8       0.320  0.734  0.036  4155.       2.6776  0.0000  0.0199  0.0000       20.012
React[13]    200.0  -65.2       0.318  0.419  2.212  5081.       3.2133  0.0000  0.0568  0.0000       20.004
React[14]    282.0  -5.38       0.061  0.683  0.185  647.2       1.6648  0.0000  0.0277  0.0127       20.006
React[15]    282.5  -80.1       0.552  0.944  0.182  4781.       1.5756  0.0000  0.0136  0.0000       20.018
React[16]    212.9  -22.1       0.102  0.154  2.039  689.1       2.3885  0.0000  0.0174  0.0000       20.014
React[17]    289.1  -24.8       0.167  0.986  0.558  4070.       0.5544  0.0000  0.0153  0.0000       20.015
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3004  0.0000  0.0123  0.0000       20.019
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0123  0.0000       19.388
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0003                  0.0120       19.328
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:54:07 - Function time
Elapsed time: 0:00:04
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4751          0.4090  0.0585       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.4048  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  0.3443  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.2937  0.0086       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.2553  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.2124  0.0000       20.001
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.1597  0.0000       20.001
