
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3616  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.2800  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1644  0.0328       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.1182  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -35.6       0.206  0.208  0.795  1489.       5.5810  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -6.49       0.049  0.062  1.676  334.0       5.1656  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -37.0       0.228  0.490  0.980  3459.       3.5500  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -35.7       0.215  0.597  0.714  5957.       3.0144  0.0000  0.0511  0.0000       20.004
React[13]    228.4  -23.7       0.150  0.542  0.537  2960.       2.7304  0.0000  0.0525  0.0000       20.004
React[14]    230.3  -29.2       0.151  0.595  0.488  3884.       2.4838  0.0000  0.0828  0.0000       20.002
React[15]    262.0  -86.3       0.588  0.863  1.913  5109.       2.3163  0.0000  0.0539  0.0000       20.004
React[16]    260.5  -15.9       0.089  0.527  0.251  632.8       1.4609  0.0000  0.0606  0.0000       20.003
React[17]    285.2  -42.9       0.275  0.760  1.171  594.6       1.3810  0.0000  0.0197  0.0132       20.007
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6850  0.0000  0.0074  0.0000       20.033
NON--[19]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.104
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0002                  0.0072       18.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:47 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 215.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4918          0.5102  0.0603       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.5472  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.4799  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.9334  0.0000  0.4175  0.0072       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.8782  0.0000  0.3545  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.2739  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.1604  0.0320       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.1149  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -35.7       0.207  0.207  0.795  1489.       5.5826  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -6.52       0.049  0.062  1.676  334.0       5.1680  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -36.7       0.231  0.489  0.980  3459.       3.5533  0.0000  0.0343  0.0000       20.007
React[12]    215.5  -35.8       0.208  0.577  0.714  5957.       3.0207  0.0000  0.0511  0.0000       20.004
React[13]    228.4  -23.6       0.150  0.542  0.537  2960.       2.7300  0.0000  0.0521  0.0000       20.004
React[14]    230.3  -29.1       0.151  0.595  0.488  3884.       2.4830  0.0000  0.0816  0.0000       20.002
React[15]    262.0  -86.3       0.588  0.863  1.913  5109.       2.3146  0.0000  0.0534  0.0000       20.004
React[16]    260.5  -15.8       0.089  0.527  0.251  632.8       1.4599  0.0000  0.0597  0.0000       20.004
React[17]    285.2  -43.0       0.275  0.760  1.171  594.6       1.3797  0.0000  0.0197  0.0132       20.007
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6846  0.0000  0.0078  0.0000       20.031
NON--[19]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.135
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.429                                        0.0002                  0.0076       19.011
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5829          0.4910  0.0581       1.8703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.5212  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       6.0326  0.0000  0.4550  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.3941  0.0068       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.3327  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.2550  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.1475  0.0295       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.1041  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -36.7       0.212  0.205  0.795  1489.       5.6275  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -4.95       0.050  0.061  1.676  334.0       5.2221  0.0000  0.0228  0.0000       20.010
React[11]    210.0  -33.4       0.194  0.410  0.980  3459.       3.6080  0.0000  0.0322  0.0000       20.007
React[12]    215.5  -35.6       0.208  0.577  0.714  5957.       3.0185  0.0000  0.0478  0.0000       20.005
React[13]    228.4  -23.6       0.150  0.542  0.537  2960.       2.7267  0.0000  0.0491  0.0000       20.005
React[14]    230.3  -28.9       0.151  0.595  0.488  3884.       2.4800  0.0000  0.0759  0.0000       20.003
React[15]    262.0  -86.5       0.588  0.863  1.913  5109.       2.3089  0.0000  0.0501  0.0000       20.004
React[16]    260.4  -15.8       0.089  0.527  0.251  632.8       1.4567  0.0000  0.0556  0.0000       20.004
React[17]    285.2  -43.1       0.275  0.761  1.171  594.6       1.3757  0.0000  0.0188  0.0126       20.007
React[18]    292.1  -67.8       0.438  0.988  1.472  5578.       0.6834  0.0000  0.0081  0.0000       20.030
NON--[19]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       19.160
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.982

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0080       19.040
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:56 - Function time
Elapsed time: 0:00:04
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 208.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6007          0.4882  0.0577       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.0114  0.0000  0.5173  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.4512  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.3905  0.0067       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.3295  0.0000       20.000
