
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2323  0.0000       20.001
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1104  0.0465       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -51.1       0.322  0.305  1.655  3054.       5.0700  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -21.0       0.148  0.223  0.120  2576.       4.0120  0.0000  0.0260  0.0000       20.009
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1709  0.0000  0.0223  0.0163       20.006
React[12]    220.0  -44.7       0.292  0.387  0.299  4436.       3.2814  0.0000  0.0291  0.0000       20.008
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5548  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8769  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0797  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6778  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8768  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0915  0.0000  0.0605  0.0000       20.001
NON--[19]    221.0  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0617  0.0000       19.970
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0642  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0110                  0.0532       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0168          0.3790  0.0487       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4559  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4183  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3860  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3432  0.0070       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2968  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2323  0.0000       20.001
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1104  0.0465       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -51.1       0.322  0.305  1.655  3054.       5.0700  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -21.0       0.148  0.223  0.120  2576.       4.0120  0.0000  0.0260  0.0000       20.009
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1709  0.0000  0.0223  0.0163       20.006
React[12]    220.0  -44.7       0.292  0.387  0.299  4436.       3.2814  0.0000  0.0291  0.0000       20.008
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5548  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8769  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0797  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6778  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8768  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0915  0.0000  0.0605  0.0000       20.001
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0617  0.0000       19.970
NON--[20]    221.9  -0.19       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0638  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0107                  0.0532       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0168          0.3790  0.0487       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4559  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4183  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3860  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3432  0.0070       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2968  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2323  0.0000       20.001
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1104  0.0465       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -51.1       0.322  0.305  1.655  3054.       5.0700  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -21.0       0.148  0.223  0.120  2576.       4.0120  0.0000  0.0260  0.0000       20.009
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1709  0.0000  0.0223  0.0163       20.006
React[12]    220.0  -44.7       0.292  0.387  0.299  4436.       3.2814  0.0000  0.0291  0.0000       20.008
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5548  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8769  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0797  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6778  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8768  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0915  0.0000  0.0605  0.0000       20.001
NON--[19]    221.1  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0617  0.0000       19.970
NON--[20]    223.9  -0.09       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0635  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.051                                        0.0103                  0.0532       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0168          0.3790  0.0487       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4559  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4183  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3860  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3432  0.0070       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2968  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2323  0.0000       20.001
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1104  0.0465       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0609  0.0000       20.004
