
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0197  0.0000       19.542

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0006                  0.0192       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7174          0.4286  0.0680       2.0856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4268  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3479  0.0139       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.3085  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2733  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.2325  0.0000       20.001
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1802  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.0856  0.0363       20.002
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -59.1       0.379  0.418  1.677  4521.       4.9661  0.0000  0.0267  0.0000       20.009
React[10]    213.1  -35.0       0.212  0.370  0.348  6785.       4.0064  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -69.2       0.424  0.480  1.846  4624.       4.0836  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -17.1       0.108  0.278  0.315  1835.       3.0637  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -29.2       0.179  0.385  0.024  2573.       2.9605  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -44.3       0.251  0.354  1.808  1884.       3.2900  0.0000  0.0327  0.0163       20.005
React[15]    230.0  -16.6       0.064  0.355  0.287  797.3       1.9694  0.0000  0.0577  0.0000       20.004
React[16]    277.9  -67.3       0.437  0.838  1.670  1675.       1.8315  0.0000  0.0377  0.0000       20.006
React[17]    290.4  -36.3       0.238  0.965  0.786  2934.       0.9432  0.0000  0.0277  0.0000       20.008
React[18]    291.3  -56.2       0.362  0.973  1.235  2369.       0.5831  0.0000  0.0184  0.0000       20.013
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.552
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.508

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0005                  0.0180       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7090          0.4329  0.0687       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.4315  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.3518  0.0141       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.3121  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.2766  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.2354  0.0000       20.001
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.1822  0.0000       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0647  0.0000  0.0861  0.0366       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -59.1       0.378  0.419  1.677  4521.       4.9638  0.0000  0.0268  0.0000       20.009
React[10]    213.4  -34.9       0.213  0.373  0.348  6785.       4.0031  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -69.1       0.423  0.482  1.846  4624.       4.0803  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -16.9       0.107  0.279  0.315  1835.       3.0588  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.7       0.176  0.386  0.024  2573.       2.9538  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -45.1       0.249  0.356  1.808  1884.       3.2780  0.0000  0.0347  0.0173       20.004
React[15]    240.0  -16.2       0.074  0.411  0.287  797.3       1.9562  0.0000  0.0521  0.0000       20.004
React[16]    277.9  -67.9       0.438  0.838  1.670  1675.       1.8272  0.0000  0.0345  0.0000       20.007
React[17]    290.4  -36.3       0.238  0.965  0.786  2934.       0.9413  0.0000  0.0253  0.0000       20.009
React[18]    291.3  -56.3       0.362  0.973  1.235  2369.       0.5822  0.0000  0.0170  0.0000       20.014
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.514
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0170  0.0000       19.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0005                  0.0166       19.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6986          0.4366  0.0692       2.0968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4348  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3543  0.0142       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3142  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2785  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.2370  0.0000       20.001
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1831  0.0000       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0621  0.0000  0.0861  0.0365       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0017  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -59.1       0.378  0.420  1.677  4521.       4.9602  0.0000  0.0269  0.0000       20.009
React[10]    213.7  -34.9       0.213  0.377  0.348  6785.       3.9984  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -69.0       0.422  0.484  1.846  4624.       4.0756  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -16.8       0.106  0.282  0.315  1835.       3.0525  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -28.4       0.174  0.388  0.024  2573.       2.9459  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -46.1       0.247  0.359  1.808  1884.       3.2662  0.0000  0.0368  0.0184       20.004
React[15]    250.0  -15.5       0.083  0.465  0.287  797.3       1.9446  0.0000  0.0462  0.0000       20.005
React[16]    277.9  -68.4       0.438  0.838  1.670  1675.       1.8225  0.0000  0.0310  0.0000       20.007
React[17]    290.4  -36.4       0.238  0.965  0.786  2934.       0.9393  0.0000  0.0228  0.0000       20.010
React[18]    291.3  -56.3       0.362  0.973  1.235  2369.       0.5811  0.0000  0.0155  0.0000       20.015
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.468
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.402

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0004                  0.0151       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
