
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3078  0.0000  0.0360  0.0346       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7620  0.0000  0.0158  0.0000       20.015
React[18]    294.4  -79.2       0.500  0.894  1.865  856.4       0.9637  0.0000  0.0044  0.0000       20.055
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.189
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0044       16.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:20 - Function time
Elapsed time: 0:00:04
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2709          0.9587  0.0534       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.1147  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0258  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9357  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8422  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.7096  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5039  0.0610       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4106  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.216  0.230  1682.       5.0714  0.0000  0.2903  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.319  0.930  2432.       4.9699  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -22.7       0.148  0.347  0.242  3108.       4.3295  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.551  2.026  5153.       4.3463  0.0000  0.1322  0.0000       20.001
React[13]    216.0  -8.74       0.034  0.235  0.016  2424.       3.0886  0.0000  0.1631  0.0000       20.001
React[14]    226.0  -17.5       0.056  0.287  0.290  933.3       3.1703  0.0000  0.2230  0.0000       20.001
React[15]    256.9  -60.2       0.424  0.809  1.449  4975.       3.0495  0.0000  0.1424  0.0000       20.001
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3078  0.0000  0.0360  0.0346       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7620  0.0000  0.0158  0.0000       20.015
React[18]    294.4  -79.2       0.500  0.894  1.865  856.4       0.9637  0.0000  0.0044  0.0000       20.055
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.189
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0044       16.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:23 - Function time
Elapsed time: 0:00:04
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 252.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2709          0.9587  0.0534       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.1147  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0258  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9357  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8422  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.7096  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5039  0.0610       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4106  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.216  0.230  1682.       5.0714  0.0000  0.2903  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.319  0.930  2432.       4.9699  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -22.7       0.148  0.347  0.242  3108.       4.3295  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.551  2.026  5153.       4.3463  0.0000  0.1322  0.0000       20.001
React[13]    216.0  -8.74       0.034  0.235  0.016  2424.       3.0886  0.0000  0.1631  0.0000       20.001
React[14]    226.0  -17.5       0.056  0.287  0.290  933.3       3.1703  0.0000  0.2230  0.0000       20.001
React[15]    256.9  -60.2       0.424  0.809  1.449  4975.       3.0495  0.0000  0.1424  0.0000       20.001
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3078  0.0000  0.0360  0.0346       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7620  0.0000  0.0158  0.0000       20.015
React[18]    294.4  -79.2       0.500  0.894  1.865  856.4       0.9637  0.0000  0.0044  0.0000       20.055
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.189
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0044       16.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:27 - Function time
Elapsed time: 0:00:04
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 226.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2709          0.9587  0.0534       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.1147  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0258  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9357  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8422  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.7096  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5039  0.0610       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4106  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.216  0.230  1682.       5.0714  0.0000  0.2903  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.319  0.930  2432.       4.9699  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -22.7       0.148  0.347  0.242  3108.       4.3295  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.551  2.026  5153.       4.3463  0.0000  0.1322  0.0000       20.001
React[13]    216.0  -8.74       0.034  0.235  0.016  2424.       3.0886  0.0000  0.1631  0.0000       20.001
React[14]    226.0  -17.5       0.056  0.287  0.290  933.3       3.1703  0.0000  0.2230  0.0000       20.001
React[15]    256.9  -60.2       0.424  0.809  1.449  4975.       3.0495  0.0000  0.1424  0.0000       20.001
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3078  0.0000  0.0360  0.0346       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7620  0.0000  0.0158  0.0000       20.015
