
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0000                  0.0308       15.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:34 - Function time
Elapsed time: 0:00:04
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4444          0.6059  0.0367       1.8172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.9043  0.0000  0.7529  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       6.0514  0.0000  0.7118  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       6.0102  0.0000  0.6637  0.0116       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  0.6256  0.0000       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.5788  0.0000       20.000
NON--[6]     174.0  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.5133  0.0000       20.000
NON--[7]     181.4  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4137  0.0000       20.000
NON--[8]     192.8  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.2242  0.0556       20.000
React[9]     210.0  -38.4       0.253  0.231  0.967  2889.       5.5899  0.0000  0.0996  0.0000       20.002
React[10]    213.4  -43.2       0.256  0.248  1.588  2404.       4.9946  0.0000  0.0615  0.0000       20.004
React[11]    218.6  -42.9       0.254  0.331  1.660  2225.       3.8692  0.0000  0.0408  0.0122       20.004
React[12]    221.6  -10.9       0.047  0.173  0.191  832.7       2.6956  0.0000  0.0583  0.0000       20.004
React[13]    241.5  -63.3       0.421  0.670  1.262  4666.       2.6132  0.0000  0.0486  0.0000       20.005
React[14]    244.7  -60.3       0.386  0.635  1.617  2106.       2.1365  0.0000  0.0328  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2297  0.0000  0.0572  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9243  0.0000  0.0283  0.0000       20.008
React[17]    227.3  -34.2       0.215  0.904  0.084  7054.       0.3734  0.0000  0.0409  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7151  0.0000  0.0316  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0315  0.0000       18.725
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0315  0.0000       17.715

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.020                                        0.0000                  0.0315       15.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:39 - Function time
Elapsed time: 0:00:05
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 204.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5490          0.5752  0.0348       1.7957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  0.7116  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.6712  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.6250  0.0109       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.5885  0.0000       20.000
NON--[5]     165.2  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.5439  0.0000       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.000  0.000       5.9346  0.0000  0.4822  0.0000       20.000
NON--[7]     177.7  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.3896  0.0000       20.000
NON--[8]     188.5  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.2132  0.0529       20.000
React[9]     204.5  -33.7       0.213  0.194  0.967  2889.       5.6568  0.0000  0.1097  0.0000       20.002
React[10]    213.4  -42.7       0.256  0.248  1.588  2404.       5.0050  0.0000  0.0658  0.0000       20.003
React[11]    218.6  -42.8       0.254  0.331  1.660  2225.       3.8736  0.0000  0.0422  0.0126       20.004
React[12]    221.6  -10.9       0.047  0.173  0.191  832.7       2.6973  0.0000  0.0597  0.0000       20.004
React[13]    241.5  -63.2       0.421  0.670  1.262  4666.       2.6150  0.0000  0.0491  0.0000       20.004
React[14]    244.7  -60.3       0.386  0.635  1.617  2106.       2.1374  0.0000  0.0328  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2299  0.0000  0.0572  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9245  0.0000  0.0281  0.0000       20.008
React[17]    227.3  -34.2       0.215  0.904  0.084  7054.       0.3734  0.0000  0.0407  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7150  0.0000  0.0314  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0313  0.0000       18.721
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0313  0.0000       17.708

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.009                                        0.0000                  0.0313       15.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:44 - Function time
Elapsed time: 0:00:05
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5501          0.5807  0.0352       1.7954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.7190  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  0.6772  0.0011       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       6.0592  0.0000  0.6327  0.0084       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.5937  0.0011       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.5478  0.0000       20.000
NON--[6]     171.9  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.4857  0.0000       20.000
NON--[7]     179.1  0.000       0.000  0.000  0.000  0.000       5.8774  0.0000  0.3904  0.0056       20.000
NON--[8]     189.6  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.2327  0.0414       20.000
React[9]     204.5  -33.5       0.212  0.194  0.967  2889.       5.6716  0.0000  0.1175  0.0056       20.000
React[10]    213.4  -42.5       0.256  0.247  1.588  2404.       5.0134  0.0000  0.0664  0.0013       20.000
React[11]    218.6  -42.7       0.254  0.331  1.660  2225.       3.8758  0.0000  0.0441  0.0097       20.000
React[12]    221.6  -10.9       0.047  0.173  0.191  832.7       2.6979  0.0000  0.0601  0.0013       20.000
React[13]    241.5  -63.2       0.421  0.669  1.262  4666.       2.6153  0.0000  0.0492  0.0000       20.000
React[14]    244.7  -60.2       0.385  0.634  1.617  2106.       2.1374  0.0000  0.0328  0.0000       20.000
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2298  0.0000  0.0570  0.0000       20.000
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9244  0.0000  0.0279  0.0000       20.000
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3733  0.0000  0.0405  0.0000       20.000
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7148  0.0000  0.0312  0.0000       20.000
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0312  0.0000       19.998
NON--[20]    199.9  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0312  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.981                                        0.0000                  0.0313       17.422
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0352        Dry flow  : 0.0337        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0529        Dry flow  : 0.0460        N_tray    :     8.0
diesel        : 0.54          Wet flow  : 0.0126        Dry flow  : 0.0110        N_tray    :    11.0
heavy         : 0.52          Wet flow  : 0.0313        Dry flow  : 0.0297        N_tray    :    21.0
