
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1284  0.0405       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -3.20       0.028  0.044  0.205  266.7       5.2532  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -30.1       0.184  0.239  0.690  1792.       5.0704  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -66.6       0.398  0.421  2.144  3683.       4.7240  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -46.6       0.288  0.539  1.054  4732.       3.3509  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -40.1       0.221  0.537  0.741  4040.       2.8646  0.0000  0.0633  0.0000       20.003
React[14]    246.3  -10.2       0.053  0.242  0.319  316.3       2.5766  0.0000  0.0644  0.0000       20.003
React[15]    263.0  -64.3       0.411  0.780  1.586  2378.       2.3585  0.0000  0.0494  0.0000       20.004
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5175  0.0000  0.0219  0.0160       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8905  0.0000  0.0147  0.0000       20.016
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6330  0.0000  0.0074  0.0000       20.033
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       18.850

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0073       18.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0518          0.5688  0.0586       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.6126  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.5204  0.0166       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4700  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4236  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.3650  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.2772  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.1347  0.0426       20.001
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -3.14       0.028  0.044  0.205  266.7       5.2493  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -30.0       0.183  0.241  0.690  1792.       5.0652  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -66.3       0.396  0.424  2.144  3683.       4.7170  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -46.7       0.279  0.543  1.054  4732.       3.3396  0.0000  0.0480  0.0000       20.005
React[13]    230.0  -40.5       0.242  0.590  0.741  4040.       2.8402  0.0000  0.0618  0.0000       20.003
React[14]    246.3  -10.6       0.053  0.242  0.319  316.3       2.5765  0.0000  0.0641  0.0000       20.003
React[15]    263.0  -64.3       0.411  0.780  1.586  2378.       2.3597  0.0000  0.0487  0.0000       20.005
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5182  0.0000  0.0212  0.0155       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8907  0.0000  0.0137  0.0000       20.017
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6329  0.0000  0.0065  0.0000       20.037
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.975
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0001                  0.0064       18.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0202          0.5847  0.0602       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.6322  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.5378  0.0171       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.4861  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4390  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.3796  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.2886  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.1386  0.0438       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -3.10       0.028  0.045  0.205  266.7       5.2408  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -29.9       0.183  0.244  0.690  1792.       5.0560  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -66.0       0.394  0.429  2.144  3683.       4.7066  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -47.7       0.272  0.553  1.054  4732.       3.3256  0.0000  0.0574  0.0000       20.004
React[13]    240.0  -40.1       0.261  0.641  0.741  4040.       2.8215  0.0000  0.0585  0.0000       20.004
React[14]    246.3  -11.0       0.053  0.242  0.319  316.3       2.5749  0.0000  0.0619  0.0000       20.003
React[15]    263.0  -64.4       0.411  0.780  1.586  2378.       2.3591  0.0000  0.0466  0.0000       20.005
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5178  0.0000  0.0200  0.0146       20.007
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8902  0.0000  0.0125  0.0000       20.019
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6324  0.0000  0.0057  0.0000       20.043
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0057  0.0000       18.872
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0057  0.0000       18.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0001                  0.0056       18.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:43 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 245.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0003          0.5923  0.0610       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.6407  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.5451  0.0174       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.4927  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4452  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3855  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.2928  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.1392  0.0440       20.001
