
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5963  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5329  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4343  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2608  0.0308       20.000
React[9]     220.0  -39.5       0.293  0.408  0.918  5548.       5.2120  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -56.7       0.362  0.464  0.975  5845.       4.7015  0.0000  0.0595  0.0000       20.004
React[11]    222.5  -22.2       0.087  0.159  0.667  847.9       4.3899  0.0000  0.0408  0.0162       20.004
React[12]    262.0  -42.1       0.273  0.460  0.499  1202.       3.8894  0.0000  0.0275  0.0000       20.009
React[13]    274.7  -42.3       0.224  0.343  1.953  320.8       3.8811  0.0000  0.0141  0.0000       20.017
React[14]    281.2  -4.33       0.024  0.329  0.141  116.8       2.3255  0.0000  0.0122  0.0000       20.020
React[15]    284.6  -92.6       0.599  0.953  1.987  6370.       2.2261  0.0000  0.0080  0.0000       20.031
React[16]    287.5  -45.3       0.291  0.924  0.987  2073.       1.3306  0.0000  0.0059  0.0000       20.041
React[17]    291.3  -71.9       0.459  0.967  1.573  2877.       0.8731  0.0000  0.0037  0.0000       20.066
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1356  0.0000  0.0032  0.0000       20.074
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       18.286
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       17.510

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.200                                        0.0000                  0.0032       17.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:45 - Function time
Elapsed time: 0:00:04
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8141          0.7313  0.0595       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.7818  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6857  0.0116       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.6336  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.5910  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5469  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4885  0.0000       20.000
NON--[7]     192.8  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.3954  0.0000       20.000
NON--[8]     203.2  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.2303  0.0271       20.000
React[9]     220.0  -41.6       0.320  0.417  0.918  5548.       5.2158  0.0000  0.0687  0.0000       20.003
React[10]    210.2  -53.3       0.314  0.401  0.975  5845.       4.7577  0.0000  0.0549  0.0000       20.004
React[11]    222.5  -22.0       0.087  0.159  0.667  847.9       4.3846  0.0000  0.0394  0.0156       20.004
React[12]    262.0  -42.2       0.273  0.460  0.499  1202.       3.8869  0.0000  0.0278  0.0000       20.008
React[13]    274.7  -42.3       0.224  0.343  1.953  320.8       3.8803  0.0000  0.0150  0.0000       20.016
React[14]    281.2  -4.31       0.024  0.329  0.141  116.8       2.3252  0.0000  0.0131  0.0000       20.018
React[15]    284.6  -92.6       0.599  0.953  1.987  6370.       2.2259  0.0000  0.0090  0.0000       20.027
React[16]    287.5  -45.3       0.291  0.924  0.987  2073.       1.3305  0.0000  0.0070  0.0000       20.035
React[17]    291.3  -71.9       0.459  0.967  1.573  2877.       0.8731  0.0000  0.0048  0.0000       20.050
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1356  0.0000  0.0044  0.0000       20.054
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.570
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       17.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.274                                        0.0001                  0.0043       17.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:50 - Function time
Elapsed time: 0:00:05
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9569          0.6485  0.0527       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6865  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5969  0.0101       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5480  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5092  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.4704  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4200  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3407  0.0000       20.000
NON--[8]     194.6  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.1972  0.0232       20.001
React[9]     210.0  -39.4       0.275  0.356  0.918  5548.       5.2641  0.0000  0.0759  0.0000       20.003
React[10]    210.2  -52.9       0.314  0.401  0.975  5845.       4.7638  0.0000  0.0586  0.0000       20.004
React[11]    222.5  -21.8       0.087  0.159  0.667  847.9       4.3870  0.0000  0.0406  0.0161       20.004
React[12]    262.0  -42.1       0.273  0.460  0.499  1202.       3.8872  0.0000  0.0282  0.0000       20.008
React[13]    274.7  -42.3       0.224  0.343  1.953  320.8       3.8798  0.0000  0.0155  0.0000       20.016
React[14]    281.2  -4.31       0.024  0.329  0.141  116.8       2.3249  0.0000  0.0136  0.0000       20.018
React[15]    284.6  -92.6       0.599  0.953  1.987  6370.       2.2256  0.0000  0.0097  0.0000       20.025
React[16]    287.5  -45.3       0.291  0.924  0.987  2073.       1.3303  0.0000  0.0078  0.0000       20.031
React[17]    291.3  -71.9       0.459  0.967  1.573  2877.       0.8731  0.0000  0.0057  0.0000       20.043
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1356  0.0000  0.0052  0.0000       20.045
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.724
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0052  0.0000       18.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.332                                        0.0001                  0.0051       18.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:54 - Function time
Elapsed time: 0:00:05
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 201.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0883          0.5919  0.0481       1.9842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.6228  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.5383  0.0091       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.4921  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4560  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4207  0.0000       20.000
