
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.2825  0.0000  0.3807  0.0141       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.3369  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.1686  0.0000  0.3029  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       6.1346  0.0000  0.2706  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       6.1024  0.0000  0.2316  0.0000       20.001
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       6.0633  0.0000  0.1740  0.0000       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  0.0798  0.0231       20.002
React[9]     220.0  -2.83       0.036  0.035  1.477  233.7       5.9347  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -57.9       0.343  0.382  0.976  3123.       4.4668  0.0000  0.0227  0.0000       20.010
React[11]    220.0  -43.9       0.222  0.277  1.384  1622.       4.1597  0.0000  0.0361  0.0000       20.006
React[12]    247.7  -5.40       0.036  0.095  0.927  104.3       3.2202  0.0000  0.0256  0.0000       20.009
React[13]    250.1  -40.7       0.250  0.750  0.836  3638.       2.3497  0.0000  0.0314  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9876  0.0000  0.0212  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1862  0.0000  0.0052  0.0051       20.023
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0081  0.0000       20.030
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7874  0.0000  0.0181  0.0000       20.013
React[18]    291.8  -26.7       0.181  0.996  0.604  6585.       0.2794  0.0000  0.0122  0.0000       20.019
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.433
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.354

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.695                                        0.0004                  0.0118       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:35 - Function time
Elapsed time: 0:00:05
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0308          0.4856  0.0484       1.6841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.2490  0.0000  0.4964  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       6.2598  0.0000  0.4109  0.0153       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       6.1897  0.0000  0.3668  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.1456  0.0000  0.3315  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       6.1103  0.0000  0.2969  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.2543  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.1913  0.0000       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.9701  0.0000  0.0878  0.0254       20.002
React[9]     220.0  -2.44       0.035  0.035  1.477  233.7       5.8920  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -53.7       0.310  0.372  0.976  3123.       4.4174  0.0000  0.0308  0.0000       20.008
React[11]    230.0  -52.8       0.286  0.358  1.384  1622.       4.0522  0.0000  0.0364  0.0000       20.006
React[12]    247.7  -5.61       0.036  0.095  0.927  104.3       3.2219  0.0000  0.0253  0.0000       20.009
React[13]    250.1  -40.7       0.250  0.750  0.836  3638.       2.3509  0.0000  0.0316  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9892  0.0000  0.0207  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1871  0.0000  0.0046  0.0044       20.027
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0073  0.0000       20.033
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7874  0.0000  0.0174  0.0000       20.014
React[18]    291.8  -26.8       0.181  0.996  0.604  6585.       0.2793  0.0000  0.0114  0.0000       20.020
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0113  0.0000       19.401
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.313

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0003                  0.0111       19.364
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:40 - Function time
Elapsed time: 0:00:05
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 234.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.0003          0.4960  0.0494       1.6936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       6.2394  0.0000  0.5096  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       6.2531  0.0000  0.4231  0.0157       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.1823  0.0000  0.3789  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       6.1381  0.0000  0.3435  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       6.1027  0.0000  0.3082  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.2642  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       6.0234  0.0000  0.1985  0.0000       20.001
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.0903  0.0261       20.002
React[9]     220.0  -2.30       0.035  0.035  1.477  233.7       5.8757  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -52.2       0.297  0.368  0.976  3123.       4.3985  0.0000  0.0344  0.0000       20.007
React[11]    234.1  -56.1       0.311  0.391  1.384  1622.       4.0108  0.0000  0.0355  0.0000       20.006
React[12]    247.7  -5.71       0.036  0.095  0.927  104.3       3.2219  0.0000  0.0245  0.0000       20.010
React[13]    250.1  -40.7       0.250  0.750  0.836  3638.       2.3509  0.0000  0.0308  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9892  0.0000  0.0200  0.0000       20.012
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1872  0.0000  0.0042  0.0040       20.029
React[16]    217.4  -11.7       0.077  0.617  0.058  2843.       0.6928  0.0000  0.0069  0.0000       20.035
React[17]    200.0  -32.9       0.183  0.631  0.879  3129.       0.7873  0.0000  0.0169  0.0000       20.014
React[18]    291.8  -26.8       0.181  0.996  0.604  6585.       0.2793  0.0000  0.0110  0.0000       20.021
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.381
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0003                  0.0107       19.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:45 - Function time
Elapsed time: 0:00:05
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.8470          0.5294  0.0527       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.1748  0.0000  0.5551  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       6.2006  0.0000  0.4652  0.0173       20.000
