
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    261.3  -25.0       0.153  0.530  0.886  500.4       1.8819  0.0000  0.0279  0.0187       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2589  0.0000  0.0291  0.0000       20.008
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0917  0.0000  0.0172  0.0000       20.014
React[18]    289.7  -70.0       0.451  0.966  1.543  2533.       0.7292  0.0000  0.0086  0.0000       20.028
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.133
NON--[20]    289.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       18.955

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0002                  0.0085       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3186          0.6086  0.0388       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.6847  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.5833  0.0237       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.5257  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.4726  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.4083  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3158  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1643  0.0463       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.1034  0.0000       20.002
React[9]     220.0  -36.2       0.225  0.241  0.680  1971.       5.3990  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -46.1       0.273  0.277  1.378  2118.       5.1181  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -41.6       0.245  0.314  1.929  1943.       4.2505  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -24.6       0.133  0.469  0.432  3691.       2.7883  0.0000  0.0600  0.0000       20.004
React[13]    240.0  -47.0       0.311  0.689  1.083  4051.       2.6353  0.0000  0.0511  0.0000       20.004
React[14]    238.7  -50.1       0.312  0.752  0.854  6335.       2.1313  0.0000  0.0638  0.0000       20.003
React[15]    261.3  -25.1       0.153  0.530  0.886  500.4       1.8809  0.0000  0.0262  0.0176       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2582  0.0000  0.0271  0.0000       20.009
React[17]    288.0  -35.5       0.234  0.931  0.779  1892.       1.0907  0.0000  0.0156  0.0000       20.015
React[18]    289.7  -70.1       0.451  0.966  1.543  2533.       0.7286  0.0000  0.0075  0.0000       20.032
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.036
NON--[20]    289.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.450                                        0.0002                  0.0074       18.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 247.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2973          0.6184  0.0395       1.8818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  0.6953  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.5924  0.0241       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.5339  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.4801  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.4151  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.3203  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.1647  0.0464       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -36.1       0.224  0.243  0.680  1971.       5.3916  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -46.1       0.272  0.280  1.378  2118.       5.1099  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -41.5       0.243  0.317  1.929  1943.       4.2413  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -25.5       0.128  0.481  0.432  3691.       2.7774  0.0000  0.0670  0.0000       20.003
React[13]    247.0  -46.8       0.324  0.724  1.083  4051.       2.6231  0.0000  0.0481  0.0000       20.005
React[14]    238.6  -50.3       0.312  0.752  0.854  6335.       2.1296  0.0000  0.0610  0.0000       20.003
React[15]    261.3  -25.1       0.153  0.531  0.886  500.4       1.8794  0.0000  0.0248  0.0167       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2574  0.0000  0.0256  0.0000       20.009
React[17]    288.0  -35.5       0.234  0.931  0.779  1892.       1.0897  0.0000  0.0146  0.0000       20.016
React[18]    289.7  -70.1       0.451  0.966  1.543  2533.       0.7281  0.0000  0.0070  0.0000       20.035
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       18.977
NON--[20]    289.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0070  0.0000       18.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0002                  0.0069       18.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 222.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2925          0.6205  0.0396       1.8842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.6980  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.5949  0.0242       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.5363  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.4824  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.4171  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.3221  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.1657  0.0467       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.1033  0.0000       20.002
React[9]     220.0  -36.1       0.224  0.243  0.680  1971.       5.3906  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -46.0       0.272  0.280  1.378  2118.       5.1085  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -41.8       0.243  0.318  1.929  1943.       4.2395  0.0000  0.0403  0.0000       20.006
React[12]    222.0  -25.3       0.131  0.490  0.432  3691.       2.7756  0.0000  0.0666  0.0000       20.003
React[13]    247.0  -46.9       0.324  0.724  1.083  4051.       2.6229  0.0000  0.0480  0.0000       20.005
React[14]    238.6  -50.3       0.312  0.752  0.854  6335.       2.1297  0.0000  0.0610  0.0000       20.003
React[15]    261.3  -25.1       0.153  0.531  0.886  500.4       1.8796  0.0000  0.0248  0.0167       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2575  0.0000  0.0256  0.0000       20.009
