
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0017  0.0000       17.557
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0016  0.0000       16.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0000                  0.0017       15.317
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5964          0.6338  0.1096       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.6611  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5870  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.5346  0.0056       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4916  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4390  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.3649  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.2361  0.0363       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.1611  0.0000       20.001
React[9]     220.0  -21.1       0.153  0.267  0.211  3527.       5.0550  0.0000  0.0967  0.0000       20.002
React[10]    220.0  -47.8       0.267  0.346  1.148  3272.       5.0766  0.0000  0.0855  0.0000       20.002
React[11]    240.0  -24.9       0.155  0.283  0.516  1123.       4.4363  0.0000  0.0269  0.0170       20.005
React[12]    252.8  -30.2       0.178  0.321  0.981  698.0       4.1723  0.0000  0.0107  0.0000       20.023
React[13]    261.5  -53.4       0.333  0.582  1.344  1509.       3.5063  0.0000  0.0066  0.0000       20.037
React[14]    267.3  -73.9       0.480  0.763  1.430  2623.       2.7747  0.0000  0.0046  0.0000       20.053
React[15]    270.2  -8.31       0.055  0.233  0.604  104.4       2.2265  0.0000  0.0022  0.0000       20.110
React[16]    246.7  -58.7       0.374  0.880  1.107  8765.       1.7218  0.0000  0.0056  0.0000       20.044
React[17]    285.9  -46.4       0.287  0.811  1.155  753.9       1.3196  0.0000  0.0030  0.0000       20.080
React[18]    295.6  -69.9       0.445  0.992  1.499  7620.       0.6872  0.0000  0.0014  0.0000       20.172
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0014  0.0000       17.310
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0014  0.0000       15.861

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.099                                        0.0000                  0.0014       14.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 241.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5913          0.6359  0.1100       2.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6636  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5893  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5367  0.0056       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.4934  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4407  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3664  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2370  0.0365       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1616  0.0000       20.001
React[9]     220.0  -21.0       0.152  0.267  0.211  3527.       5.0536  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -48.1       0.266  0.346  1.148  3272.       5.0732  0.0000  0.0883  0.0000       20.002
React[11]    241.4  -24.9       0.159  0.291  0.516  1123.       4.4327  0.0000  0.0266  0.0168       20.005
React[12]    252.8  -30.2       0.178  0.321  0.981  698.0       4.1721  0.0000  0.0105  0.0000       20.023
React[13]    261.5  -53.4       0.333  0.582  1.344  1509.       3.5062  0.0000  0.0065  0.0000       20.038
React[14]    267.3  -73.9       0.480  0.763  1.430  2623.       2.7746  0.0000  0.0045  0.0000       20.054
React[15]    270.2  -8.31       0.055  0.233  0.604  104.4       2.2265  0.0000  0.0022  0.0000       20.112
React[16]    246.7  -58.7       0.374  0.880  1.107  8765.       1.7217  0.0000  0.0055  0.0000       20.045
React[17]    285.9  -46.4       0.287  0.811  1.155  753.9       1.3195  0.0000  0.0030  0.0000       20.082
React[18]    295.6  -69.9       0.445  0.992  1.499  7620.       0.6872  0.0000  0.0014  0.0000       20.176
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       17.280
NON--[20]    295.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0013  0.0000       15.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.097                                        0.0000                  0.0014       14.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:18 - Function time
Elapsed time: 0:00:04
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5607          0.6486  0.1122       2.1618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6833  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6095  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5552  0.0058       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.5101  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4564  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.3829  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.2521  0.0388       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.1764  0.0000       20.001
React[9]     216.1  -20.9       0.116  0.222  0.211  3527.       5.0559  0.0000  0.1527  0.0000       20.001
React[10]    230.0  -49.8       0.312  0.409  1.148  3272.       5.0471  0.0000  0.1031  0.0000       20.002
React[11]    241.4  -24.7       0.158  0.290  0.516  1123.       4.4480  0.0000  0.0269  0.0170       20.005
React[12]    252.8  -30.1       0.178  0.321  0.981  698.0       4.1728  0.0000  0.0081  0.0000       20.030
React[13]    261.5  -53.4       0.333  0.582  1.344  1509.       3.5042  0.0000  0.0047  0.0000       20.052
React[14]    267.3  -73.9       0.480  0.763  1.430  2623.       2.7732  0.0000  0.0031  0.0000       20.078
React[15]    270.2  -8.37       0.055  0.234  0.604  104.4       2.2254  0.0000  0.0013  0.0000       20.184
React[16]    246.7  -58.6       0.374  0.880  1.107  8765.       1.7213  0.0000  0.0039  0.0000       20.062
React[17]    285.9  -46.5       0.288  0.812  1.155  753.9       1.3184  0.0000  0.0020  0.0000       20.122
React[18]    295.6  -69.9       0.446  0.992  1.499  7620.       0.6868  0.0000  0.0007  0.0000       20.315
NON--[19]    295.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       16.355
NON--[20]    295.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       14.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.059                                        0.0000                  0.0008       12.039
------------------------------------------------------------------------------------------------------------
============================================================================================================
