
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    258.6  -41.8       0.277  0.749  1.010  2352.       2.2078  0.0000  0.0357  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.6955  0.0000  0.0299  0.0000       20.000
React[17]    263.6  -37.0       0.246  0.876  0.797  3209.       1.3038  0.0000  0.0236  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9538  0.0000  0.0181  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5306  0.0000  0.0139  0.0000       20.000
React[20]    274.9  -7.76       0.051  0.992  0.168  1934.       0.0754  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:37 - Function time
Elapsed time: 0:00:10
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8705          0.6877  0.0603       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.7358  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.5539  0.0067       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3228  0.0661       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2383  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.2011  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1796  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1579  0.0000       20.000
React[8]     220.0  -45.8       0.288  0.331  1.161  3084.       5.1991  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -27.5       0.168  0.254  0.119  1823.       4.5627  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -42.1       0.248  0.286  0.951  1969.       4.7574  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -11.3       0.060  0.098  1.073  443.2       4.2638  0.0000  0.0443  0.0246       20.000
React[12]    230.0  -28.1       0.144  0.350  0.950  1110.       3.2898  0.0000  0.0504  0.0000       20.000
React[13]    254.3  -29.9       0.223  0.687  0.752  2704.       2.6226  0.0000  0.0267  0.0000       20.000
React[14]    234.9  -16.3       0.081  0.481  0.232  2581.       2.2627  0.0000  0.0409  0.0000       20.000
React[15]    258.6  -42.0       0.277  0.750  1.010  2352.       2.1997  0.0000  0.0287  0.0000       20.000
React[16]    259.3  -39.2       0.256  0.835  0.860  3279.       1.6905  0.0000  0.0242  0.0000       20.000
React[17]    263.6  -37.0       0.246  0.876  0.797  3209.       1.3001  0.0000  0.0192  0.0000       20.000
React[18]    265.1  -42.2       0.277  0.901  0.929  2766.       0.9515  0.0000  0.0148  0.0000       20.000
React[19]    266.7  -44.8       0.293  0.946  0.991  2739.       0.5295  0.0000  0.0114  0.0000       20.000
React[20]    274.9  -7.78       0.051  0.992  0.168  1934.       0.0751  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:49 - Function time
Elapsed time: 0:00:13
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8417          0.7007  0.0614       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.7505  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.5666  0.0069       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3309  0.0678       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.2443  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.2061  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1840  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1618  0.0000       20.000
React[8]     220.0  -45.0       0.284  0.331  1.161  3084.       5.1906  0.0000  0.1259  0.0000       20.000
React[9]     220.0  -26.4       0.162  0.253  0.119  1823.       4.5443  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -40.7       0.242  0.287  0.951  1969.       4.7255  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -13.0       0.058  0.099  1.073  443.2       4.2171  0.0000  0.0472  0.0262       20.000
React[12]    240.0  -29.9       0.172  0.421  0.950  1110.       3.2459  0.0000  0.0371  0.0000       20.000
React[13]    254.3  -30.6       0.223  0.688  0.752  2704.       2.6112  0.0000  0.0193  0.0000       20.000
React[14]    234.9  -16.0       0.081  0.481  0.232  2581.       2.2573  0.0000  0.0303  0.0000       20.000
React[15]    258.6  -42.3       0.277  0.750  1.010  2352.       2.1910  0.0000  0.0212  0.0000       20.000
React[16]    259.3  -39.2       0.256  0.836  0.860  3279.       1.6851  0.0000  0.0180  0.0000       20.000
React[17]    263.6  -37.1       0.246  0.876  0.797  3209.       1.2961  0.0000  0.0144  0.0000       20.000
React[18]    265.1  -42.2       0.277  0.901  0.929  2766.       0.9490  0.0000  0.0112  0.0000       20.000
React[19]    266.7  -44.8       0.293  0.946  0.991  2739.       0.5282  0.0000  0.0087  0.0000       20.000
React[20]    274.9  -7.80       0.051  0.992  0.168  1934.       0.0748  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:59:04 - Function time
Elapsed time: 0:00:15
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8117          0.7122  0.0625       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.7628  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.5766  0.0070       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.3359  0.0688       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2469  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.2079  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1854  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -44.5       0.281  0.334  1.161  3084.       5.1799  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -25.6       0.157  0.254  0.119  1823.       4.5265  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -39.7       0.237  0.290  0.951  1969.       4.6981  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -14.7       0.056  0.100  1.073  443.2       4.1784  0.0000  0.0486  0.0269       20.000
React[12]    249.8  -30.9       0.195  0.482  0.950  1110.       3.2096  0.0000  0.0253  0.0000       20.000
React[13]    254.3  -31.1       0.223  0.688  0.752  2704.       2.6009  0.0000  0.0132  0.0000       20.000
React[14]    234.9  -15.7       0.081  0.482  0.232  2581.       2.2528  0.0000  0.0213  0.0000       20.000
React[15]    258.6  -42.5       0.277  0.751  1.010  2352.       2.1835  0.0000  0.0149  0.0000       20.000
React[16]    259.3  -39.3       0.256  0.836  0.860  3279.       1.6805  0.0000  0.0128  0.0000       20.000
